4509,GILGFVFTL,positive,5,0.24653693,1.0
2090,GILGFVFTL,10x,5,0.33002707,0.0
3523,GILGFVFTL,10x,5,0.6118997,0.0
2309,GILGFVFTL,10x,5,0.27972507,0.0
518,NLVPMVATV,10x,5,0.26233834,0.0
6319,GILGFVFTL,10x,5,0.25891834,0.0
938,GLCTLVAML,10x,5,0.3396606,0.0
4168,GILGFVFTL,swapped_2897,5,0.32435155,0.0
3355,GILGFVFTL,10x,5,0.40506938,0.0
6083,GILGFVFTL,10x,5,0.26253873,0.0
2999,GILGFVFTL,positive,5,0.2435479,1.0
5636,GLCTLVAML,swapped_4315,5,0.62718135,0.0
1176,RTLNAWVKV,swapped_242,5,0.18019101,0.0
3892,GLCTLVAML,swapped_2793,5,0.1547573,0.0
2851,GILGFVFTL,positive,5,0.58283746,1.0
4170,NLVPMVATV,swapped_2900,5,0.50680876,0.0
872,GILGFVFTL,10x,5,0.41179964,0.0
1979,GILGFVFTL,10x,5,0.47609293,0.0
4328,GILGFVFTL,positive,5,0.201755,1.0
6400,GILGFVFTL,10x,5,0.45776436,0.0
6303,GILGFVFTL,10x,5,0.34005517,0.0
3339,GILGFVFTL,10x,5,0.5689714,0.0
2348,GILGFVFTL,10x,5,0.54347503,0.0
4445,GILGFVFTL,positive,5,0.30404094,1.0
3386,GLCTLVAML,10x,5,0.6241753,0.0
133,GILGFVFTL,positive,5,0.6012057,1.0
5560,RMFPNAPYL,swapped_4502,5,0.2842844,0.0
5722,GILGFVFTL,positive,5,0.19368131,1.0
3956,NLVPMVATV,swapped_3028,5,0.19811302,0.0
1242,RTLNAWVKV,swapped_89,5,0.16454108,0.0
6889,YLLEMLWRL,swapped_5969,5,0.2096197,0.0
5871,GILGFVFTL,positive,5,0.18675898,1.0
3294,GILGFVFTL,10x,5,0.53227746,0.0
3192,GILGFVFTL,10x,5,0.6374348,0.0
1790,NLVPMVATV,positive,5,0.28495455,1.0
2807,GILGFVFTL,positive,5,0.62620795,1.0
505,NLVPMVATV,10x,5,0.66953117,0.0
754,GILGFVFTL,10x,5,0.19948243,0.0
3705,FLYALALLL,10x,5,0.41203654,0.0
2467,GLCTLVAML,swapped_1742,5,0.15226956,0.0
2884,GILGFVFTL,positive,5,0.18222904,1.0
3116,GILGFVFTL,10x,5,0.60061634,0.0
4584,YLLEMLWRL,10x,5,0.33947703,0.0
2009,GILGFVFTL,10x,5,0.4870553,0.0
2832,GILGFVFTL,positive,5,0.1979724,1.0
4783,GILGFVFTL,10x,5,0.3242472,0.0
1233,GLCTLVAML,swapped_86,5,0.20564793,0.0
6874,GILGFVFTL,swapped_5970,5,0.6473011,0.0
6082,GILGFVFTL,10x,5,0.53976774,0.0
6101,GILGFVFTL,10x,5,0.47690466,0.0
2549,GILGFVFTL,swapped_1770,5,0.41992423,0.0
2155,GILGFVFTL,10x,5,0.66821426,0.0
3791,GILGFVFTL,10x,5,0.64446414,0.0
504,GILGFVFTL,10x,5,0.5828741,0.0
400,GILGFVFTL,10x,5,0.3935249,0.0
406,GILGFVFTL,10x,5,0.5763884,0.0
6819,NLVPMVATV,swapped_5937,5,0.14718892,0.0
6790,KTWGQYWQV,swapped_5792,5,0.40937725,0.0
5868,GILGFVFTL,positive,5,0.67436564,1.0
1891,GILGFVFTL,10x,5,0.42086866,0.0
1914,GILGFVFTL,10x,5,0.5248562,0.0
2317,GILGFVFTL,10x,5,0.6132296,0.0
6170,GILGFVFTL,10x,5,0.44577962,0.0
4005,NLVPMVATV,swapped_3044,5,0.19834548,0.0
5680,GLCTLVAML,swapped_4522,5,0.21944137,0.0
2698,GILGFVFTL,positive,5,0.6050642,1.0
4360,GILGFVFTL,positive,5,0.37612712,1.0
4205,GILGFVFTL,positive,5,0.585124,1.0
6363,GILGFVFTL,10x,5,0.6014802,0.0
1258,NLVPMVATV,swapped_92,5,0.43060884,0.0
2260,GILGFVFTL,10x,5,0.5944323,0.0
1884,GILGFVFTL,10x,5,0.43336508,0.0
1921,NLVPMVATV,10x,5,0.5241085,0.0
2798,GILGFVFTL,positive,5,0.1803179,1.0
1322,GILGFVFTL,swapped_344,5,0.6808055,0.0
1875,GILGFVFTL,10x,5,0.24619363,0.0
4119,GLCTLVAML,swapped_2781,5,0.1833858,0.0
1131,GILGFVFTL,10x,5,0.46990517,0.0
2114,GILGFVFTL,10x,5,0.24046616,0.0
1519,FLYALALLL,swapped_203,5,0.6028159,0.0
5231,GLCTLVAML,10x,5,0.6690504,0.0
6592,GILGFVFTL,10x,5,0.26261947,0.0
6391,GILGFVFTL,10x,5,0.543066,0.0
2443,SLLMWITQV,swapped_1700,5,0.60523474,0.0
1946,GLCTLVAML,10x,5,0.4161808,0.0
3186,NLVPMVATV,10x,5,0.6102215,0.0
1379,LLFGYPVYV,swapped_341,5,0.632459,0.0
5295,GILGFVFTL,10x,5,0.61424863,0.0
1944,GILGFVFTL,10x,5,0.2914137,0.0
1276,GLCTLVAML,swapped_155,5,0.24735123,0.0
1453,GLCTLVAML,swapped_100,5,0.13797219,0.0
323,GILGFVFTL,positive,5,0.39343712,1.0
4031,FLYALALLL,swapped_2943,5,0.14605433,0.0
283,GILGFVFTL,positive,5,0.22846864,1.0
1689,NLVPMVATV,positive,5,0.58433205,1.0
4641,GILGFVFTL,10x,5,0.394285,0.0
6131,SLLMWITQV,10x,5,0.5895183,0.0
469,RMFPNAPYL,10x,5,0.18592498,0.0
6664,NLVPMVATV,swapped_5720,5,0.24730143,0.0
5540,GILGFVFTL,swapped_4512,5,0.30701244,0.0
4502,GILGFVFTL,positive,5,0.2822171,1.0
1465,GLCTLVAML,swapped_35,5,0.467828,0.0
3028,GILGFVFTL,positive,5,0.19748923,1.0
5401,NLVPMVATV,swapped_4413,5,0.16421832,0.0
1208,GLCTLVAML,swapped_217,5,0.2888736,0.0
926,GILGFVFTL,10x,5,0.64726245,0.0
2790,GILGFVFTL,positive,5,0.18069921,1.0
2430,GILGFVFTL,swapped_1547,5,0.649436,0.0
5696,NLVPMVATV,swapped_4228,5,0.60213536,0.0
2477,GILGFVFTL,swapped_1704,5,0.64954495,0.0
1117,GILGFVFTL,10x,5,0.3777478,0.0
4991,GILGFVFTL,10x,5,0.6504003,0.0
1399,GLCTLVAML,swapped_151,5,0.26136422,0.0
2070,GILGFVFTL,10x,5,0.54839826,0.0
4862,GLCTLVAML,10x,5,0.23106684,0.0
5038,GILGFVFTL,10x,5,0.6652634,0.0
4024,GLCTLVAML,swapped_2955,5,0.53929955,0.0
6429,SLFNTVATL,10x,5,0.21526861,0.0
2794,GILGFVFTL,positive,5,0.21095183,1.0
354,GILGFVFTL,positive,5,0.17698337,1.0
5004,GILGFVFTL,10x,5,0.20635946,0.0
2962,GILGFVFTL,positive,5,0.24521221,1.0
3653,GILGFVFTL,10x,5,0.33404407,0.0
6709,GILGFVFTL,swapped_5755,5,0.3860188,0.0
2801,GILGFVFTL,positive,5,0.25635022,1.0
1837,RMFPNAPYL,10x,5,0.49918416,0.0
3763,GILGFVFTL,10x,5,0.6018469,0.0
2551,GILGFVFTL,swapped_1777,5,0.26264736,0.0
2859,GILGFVFTL,positive,5,0.21136945,1.0
103,GILGFVFTL,positive,5,0.16727915,1.0
956,RTLNAWVKV,10x,5,0.59406394,0.0
392,GILGFVFTL,10x,5,0.68463755,0.0
1723,NLVPMVATV,positive,5,0.25324154,1.0
947,GILGFVFTL,10x,5,0.2873783,0.0
169,NLVPMVATV,positive,5,0.22796935,1.0
6487,CLGGLLTMV,10x,5,0.27915183,0.0
4199,NLVPMVATV,positive,5,0.68610454,1.0
1157,GILGFVFTL,swapped_210,5,0.48904034,0.0
462,GILGFVFTL,10x,5,0.5121431,0.0
137,NLVPMVATV,positive,5,0.6648589,1.0
2239,GILGFVFTL,10x,5,0.5391358,0.0
2159,GILGFVFTL,10x,5,0.4108816,0.0
3779,GILGFVFTL,10x,5,0.176894,0.0
4118,GLCTLVAML,swapped_2866,5,0.251798,0.0
331,GILGFVFTL,positive,5,0.34870702,1.0
661,SLFNTVATL,10x,5,0.3466055,0.0
1393,KLQCVDLHV,swapped_349,5,0.4003301,0.0
1838,NLVPMVATV,10x,5,0.46952075,0.0
5529,RTLNAWVKV,swapped_4321,5,0.17620224,0.0
499,GILGFVFTL,10x,5,0.48588488,0.0
336,GILGFVFTL,positive,5,0.1651975,1.0
4139,GILGFVFTL,swapped_3041,5,0.5360638,0.0
397,RMFPNAPYL,10x,5,0.5528761,0.0
454,GILGFVFTL,10x,5,0.54643273,0.0
6402,GILGFVFTL,10x,5,0.66038907,0.0
3674,GILGFVFTL,10x,5,0.4753942,0.0
2407,RTLNAWVKV,swapped_1677,5,0.46941435,0.0
734,SLLMWITQV,10x,5,0.21664807,0.0
2977,GILGFVFTL,positive,5,0.13960224,1.0
1850,GILGFVFTL,10x,5,0.7028414,0.0
5432,RTLNAWVKV,swapped_4515,5,0.209234,0.0
3829,LLFGYPVYV,swapped_3051,5,0.23238444,0.0
4753,GILGFVFTL,10x,5,0.6211177,0.0
5469,NLVPMVATV,swapped_4350,5,0.18180962,0.0
2792,GILGFVFTL,positive,5,0.16255935,1.0
5946,GILGFVFTL,positive,5,0.17571796,1.0
96,GILGFVFTL,positive,5,0.4353989,1.0
3560,GILGFVFTL,10x,5,0.485091,0.0
5159,GILGFVFTL,10x,5,0.6564107,0.0
18,GLCTLVAML,positive,5,0.64715254,1.0
2901,GILGFVFTL,positive,5,0.22539102,1.0
845,GILGFVFTL,10x,5,0.5834843,0.0
4662,GILGFVFTL,10x,5,0.52057266,0.0
4960,RTLNAWVKV,10x,5,0.6392028,0.0
4236,GLCTLVAML,positive,5,0.6170616,1.0
3140,GLCTLVAML,10x,5,0.1634334,0.0
5195,GILGFVFTL,10x,5,0.41349524,0.0
3068,GILGFVFTL,10x,5,0.4626858,0.0
2381,NLVPMVATV,10x,5,0.56908095,0.0
1623,GILGFVFTL,positive,5,0.18718801,1.0
4427,NLVPMVATV,positive,5,0.67972493,1.0
3812,GLCTLVAML,swapped_3039,5,0.44677675,0.0
4180,GILGFVFTL,positive,5,0.14954922,1.0
4374,GILGFVFTL,positive,5,0.14051026,1.0
537,GILGFVFTL,10x,5,0.49804762,0.0
3953,NLVPMVATV,swapped_2746,5,0.4858921,0.0
5116,GILGFVFTL,10x,5,0.45769578,0.0
5208,GILGFVFTL,10x,5,0.32562757,0.0
4687,RTLNAWVKV,10x,5,0.4555749,0.0
3760,NLVPMVATV,10x,5,0.6325431,0.0
6796,GILGFVFTL,swapped_5989,5,0.20151952,0.0
5664,GLCTLVAML,swapped_4546,5,0.16695033,0.0
1283,GLCTLVAML,swapped_145,5,0.38778004,0.0
6802,MLDLQPETT,swapped_5979,5,0.19439973,0.0
1776,GILGFVFTL,positive,5,0.6167909,1.0
4535,GLCTLVAML,positive,5,0.6493213,1.0
1428,GLCTLVAML,swapped_331,5,0.35140365,0.0
4818,NLVPMVATV,10x,5,0.6594247,0.0
1867,GILGFVFTL,10x,5,0.59018505,0.0
3946,NLVPMVATV,swapped_2798,5,0.18057391,0.0
6160,GILGFVFTL,10x,5,0.26551095,0.0
1929,GILGFVFTL,10x,5,0.5411445,0.0
5385,GILGFVFTL,swapped_4199,5,0.6795928,0.0
2699,GLCTLVAML,positive,5,0.66505075,1.0
5637,NLVPMVATV,swapped_4274,5,0.61984265,0.0
4295,GILGFVFTL,positive,5,0.13702118,1.0
1164,GLCTLVAML,swapped_42,5,0.19908354,0.0
3685,GILGFVFTL,10x,5,0.23466176,0.0
3351,NLVPMVATV,10x,5,0.64697987,0.0
4214,GILGFVFTL,positive,5,0.15225057,1.0
5181,GILGFVFTL,10x,5,0.6142491,0.0
4521,GILGFVFTL,positive,5,0.45146608,1.0
5062,GILGFVFTL,10x,5,0.45307866,0.0
1137,GLCTLVAML,10x,5,0.17393766,0.0
3930,GLCTLVAML,swapped_2807,5,0.6293938,0.0
3157,GILGFVFTL,10x,5,0.5973196,0.0
1778,GILGFVFTL,positive,5,0.26350278,1.0
160,GILGFVFTL,positive,5,0.19942202,1.0
3172,FLYALALLL,10x,5,0.46523544,0.0
1319,GLCTLVAML,swapped_251,5,0.2925014,0.0
3773,GILGFVFTL,10x,5,0.4417136,0.0
257,GILGFVFTL,positive,5,0.19323783,1.0
100,GILGFVFTL,positive,5,0.13821563,1.0
6635,GILGFVFTL,swapped_5740,5,0.34622836,0.0
6770,NLVPMVATV,swapped_5932,5,0.408738,0.0
3992,NLVPMVATV,swapped_2739,5,0.20440306,0.0
4273,GILGFVFTL,positive,5,0.19204882,1.0
4882,GILGFVFTL,10x,5,0.63020486,0.0
6018,RMFPNAPYL,10x,5,0.3002637,0.0
2026,GILGFVFTL,10x,5,0.5066904,0.0
3047,GILGFVFTL,positive,5,0.33684117,1.0
2974,GILGFVFTL,positive,5,0.2954585,1.0
4703,NLVPMVATV,10x,5,0.17790566,0.0
2701,GILGFVFTL,positive,5,0.16768257,1.0
178,GILGFVFTL,positive,5,0.29137346,1.0
6335,GILGFVFTL,10x,5,0.58343077,0.0
3783,GILGFVFTL,10x,5,0.20839816,0.0
5776,GLCTLVAML,positive,5,0.6678727,1.0
3486,GILGFVFTL,10x,5,0.6722505,0.0
3642,GILGFVFTL,10x,5,0.44813058,0.0
4281,GILGFVFTL,positive,5,0.17010425,1.0
5662,FLYALALLL,swapped_4431,5,0.2945347,0.0
986,GILGFVFTL,10x,5,0.5627211,0.0
5411,GILGFVFTL,swapped_4174,5,0.6478041,0.0
22,FLYALALLL,positive,5,0.4063487,1.0
795,GLCTLVAML,10x,5,0.6197997,0.0
5405,GILGFVFTL,swapped_4505,5,0.52212,0.0
2001,NLVPMVATV,10x,5,0.56712914,0.0
1592,GLCTLVAML,positive,5,0.6799157,1.0
5286,GILGFVFTL,10x,5,0.48520318,0.0
6764,FLYALALLL,swapped_5860,5,0.5990686,0.0
1846,NLVPMVATV,10x,5,0.65277857,0.0
3489,GILGFVFTL,10x,5,0.5422589,0.0
3999,GILGFVFTL,swapped_2869,5,0.65281636,0.0
4505,GLCTLVAML,positive,5,0.52546495,1.0
6036,FLYALALLL,10x,5,0.36892402,0.0
2804,FLYALALLL,positive,5,0.3165169,1.0
3856,NLVPMVATV,swapped_2725,5,0.40276417,0.0
3130,NLVPMVATV,10x,5,0.6102287,0.0
2989,GILGFVFTL,positive,5,0.15213351,1.0
3326,GILGFVFTL,10x,5,0.639247,0.0
3022,GILGFVFTL,positive,5,0.61772364,1.0
422,GILGFVFTL,10x,5,0.4080838,0.0
4849,GILGFVFTL,10x,5,0.23592496,0.0
4464,NLVPMVATV,positive,5,0.67071503,1.0
6068,GLCTLVAML,10x,5,0.6287652,0.0
5544,GLCTLVAML,swapped_4336,5,0.29742667,0.0
1148,NLVPMVATV,swapped_293,5,0.17352189,0.0
34,GILGFVFTL,positive,5,0.19484867,1.0
1168,GLCTLVAML,swapped_287,5,0.23900792,0.0
5860,GILGFVFTL,positive,5,0.59698147,1.0
5216,GILGFVFTL,10x,5,0.23927549,0.0
2161,GILGFVFTL,10x,5,0.5936767,0.0
2066,GILGFVFTL,10x,5,0.23952447,0.0
318,GILGFVFTL,positive,5,0.1478667,1.0
2486,GLCTLVAML,swapped_1702,5,0.1704259,0.0
4887,GILGFVFTL,10x,5,0.61128724,0.0
4063,NLVPMVATV,swapped_2901,5,0.22672237,0.0
4243,GILGFVFTL,positive,5,0.16113591,1.0
1375,GLCTLVAML,swapped_272,5,0.52603495,0.0
6201,GILGFVFTL,10x,5,0.3787713,0.0
3112,NLVPMVATV,10x,5,0.41819572,0.0
3440,GILGFVFTL,10x,5,0.31610978,0.0
348,GILGFVFTL,positive,5,0.337324,1.0
3126,GILGFVFTL,10x,5,0.5404665,0.0
3292,SLFNTVATL,10x,5,0.4667506,0.0
4083,GLCTLVAML,swapped_2859,5,0.21144138,0.0
5029,NLVPMVATV,10x,5,0.2726386,0.0
1852,GILGFVFTL,10x,5,0.3381044,0.0
3893,NLVPMVATV,swapped_2933,5,0.2449525,0.0
5683,RMFPNAPYL,swapped_4364,5,0.17792752,0.0
483,GILGFVFTL,10x,5,0.4087861,0.0
2505,NLVPMVATV,swapped_1690,5,0.2384153,0.0
5902,GILGFVFTL,positive,5,0.43025818,1.0
4029,FLYALALLL,swapped_3022,5,0.619391,0.0
4853,GILGFVFTL,10x,5,0.2126553,0.0
2524,GILGFVFTL,swapped_1723,5,0.24965145,0.0
320,GILGFVFTL,positive,5,0.1894762,1.0
217,GILGFVFTL,positive,5,0.28669706,1.0
980,NLVPMVATV,10x,5,0.63996917,0.0
3056,GILGFVFTL,positive,5,0.5272591,1.0
1600,GILGFVFTL,positive,5,0.61279607,1.0
2958,GLCTLVAML,positive,5,0.5122726,1.0
3641,GILGFVFTL,10x,5,0.2567829,0.0
4771,GILGFVFTL,10x,5,0.35123584,0.0
5418,NLVPMVATV,swapped_4521,5,0.45939153,0.0
6104,GILGFVFTL,10x,5,0.37120533,0.0
4908,GLCTLVAML,10x,5,0.60360307,0.0
6281,NLVPMVATV,10x,5,0.6162503,0.0
1198,LLFGYPVYV,swapped_191,5,0.37281105,0.0
6692,NLVPMVATV,swapped_5903,5,0.19649309,0.0
2162,GILGFVFTL,10x,5,0.5992787,0.0
1727,GILGFVFTL,positive,5,0.19638342,1.0
4041,NLVPMVATV,swapped_2799,5,0.5609499,0.0
6177,GILGFVFTL,10x,5,0.17387542,0.0
3594,GILGFVFTL,10x,5,0.6435067,0.0
1153,NLVPMVATV,swapped_133,5,0.6098816,0.0
3826,GLCTLVAML,swapped_2701,5,0.16739729,0.0
3802,GILGFVFTL,10x,5,0.35110658,0.0
5229,GILGFVFTL,10x,5,0.3489067,0.0
588,NLVPMVATV,10x,5,0.48568335,0.0
4976,GILGFVFTL,10x,5,0.6162778,0.0
5597,GILGFVFTL,swapped_4464,5,0.663496,0.0
1679,GILGFVFTL,positive,5,0.37880903,1.0
4143,LLFGYPVYV,swapped_2828,5,0.19051857,0.0
1862,GILGFVFTL,10x,5,0.6606145,0.0
4311,GILGFVFTL,positive,5,0.5415955,1.0
1339,GLCTLVAML,swapped_354,5,0.1767869,0.0
3495,GLCTLVAML,10x,5,0.45202306,0.0
6166,GILGFVFTL,10x,5,0.19911349,0.0
936,GILGFVFTL,10x,5,0.6521735,0.0
1370,KVAELVHFL,swapped_323,5,0.39878684,0.0
5937,GILGFVFTL,positive,5,0.14709091,1.0
1720,GILGFVFTL,positive,5,0.17560251,1.0
1902,GILGFVFTL,10x,5,0.62469774,0.0
3533,GILGFVFTL,10x,5,0.27010173,0.0
4561,GILGFVFTL,10x,5,0.53973794,0.0
4141,NLVPMVATV,swapped_2962,5,0.24643187,0.0
5430,NLVPMVATV,swapped_4356,5,0.19465283,0.0
4780,GILGFVFTL,10x,5,0.1474311,0.0
5040,GLCTLVAML,10x,5,0.23937656,0.0
480,GILGFVFTL,10x,5,0.31871808,0.0
3636,IMDQVPFSV,10x,5,0.42924288,0.0
2032,GILGFVFTL,10x,5,0.28216985,0.0
1340,GLCTLVAML,swapped_167,5,0.55471647,0.0
2793,GILGFVFTL,positive,5,0.15506434,1.0
3447,GILGFVFTL,10x,5,0.6715297,0.0
2518,GILGFVFTL,swapped_1809,5,0.54535735,0.0
2761,GILGFVFTL,positive,5,0.17561302,1.0
2882,GILGFVFTL,positive,5,0.16742206,1.0
3481,GILGFVFTL,10x,5,0.55546075,0.0
1522,LLFGYPVYV,swapped_186,5,0.33906972,0.0
2892,GILGFVFTL,positive,5,0.5564075,1.0
1431,FLYALALLL,swapped_362,5,0.29487386,0.0
2691,NLVPMVATV,swapped_1600,5,0.62187606,0.0
5748,GILGFVFTL,positive,5,0.6505071,1.0
1992,GILGFVFTL,10x,5,0.20202027,0.0
1590,GILGFVFTL,positive,5,0.2183558,1.0
5465,NLVPMVATV,swapped_4328,5,0.2030718,0.0
2200,KTWGQYWQV,10x,5,0.34546283,0.0
6455,GILGFVFTL,10x,5,0.6870743,0.0
1547,GLCTLVAML,positive,5,0.6530606,1.0
5792,NLVPMVATV,positive,5,0.41780773,1.0
5128,CLGGLLTMV,10x,5,0.5711231,0.0
3914,GLCTLVAML,swapped_2882,5,0.16736372,0.0
317,GILGFVFTL,positive,5,0.18299884,1.0
3725,GILGFVFTL,10x,5,0.39677238,0.0
5347,GILGFVFTL,swapped_4236,5,0.61383474,0.0
4219,GILGFVFTL,positive,5,0.20311403,1.0
6236,NLVPMVATV,10x,5,0.3996271,0.0
5112,GILGFVFTL,10x,5,0.47537932,0.0
6127,GILGFVFTL,10x,5,0.63318336,0.0
2446,GILGFVFTL,swapped_1552,5,0.6670808,0.0
3665,GILGFVFTL,10x,5,0.29310307,0.0
308,GILGFVFTL,positive,5,0.19342886,1.0
1381,NLVPMVATV,swapped_289,5,0.20253994,0.0
664,GILGFVFTL,10x,5,0.45723167,0.0
1552,GLCTLVAML,positive,5,0.6702394,1.0
1179,GILGFVFTL,swapped_132,5,0.2020059,0.0
3954,GLCTLVAML,swapped_2851,5,0.5863368,0.0
1490,GILGFVFTL,swapped_169,5,0.2265346,0.0
3312,GILGFVFTL,10x,5,0.26978365,0.0
5532,GLCTLVAML,swapped_4509,5,0.24669875,0.0
4439,GLCTLVAML,positive,5,0.6429672,1.0
1075,GILGFVFTL,10x,5,0.49991038,0.0
4699,GLCTLVAML,10x,5,0.602438,0.0
2895,GILGFVFTL,positive,5,0.22221556,1.0
1348,NLVPMVATV,swapped_141,5,0.2006138,0.0
2051,NLVPMVATV,10x,5,0.6642428,0.0
1521,FLYALALLL,swapped_103,5,0.16561443,0.0
3287,GILGFVFTL,10x,5,0.6047571,0.0
2297,GILGFVFTL,10x,5,0.23005238,0.0
854,GLCTLVAML,10x,5,0.6637606,0.0
132,FLYALALLL,positive,5,0.20007859,1.0
4424,GILGFVFTL,positive,5,0.41192666,1.0
3567,NLVPMVATV,10x,5,0.6632143,0.0
1448,FLYALALLL,swapped_107,5,0.20715116,0.0
3160,RMFPNAPYL,10x,5,0.6436435,0.0
3346,GLCTLVAML,10x,5,0.35666874,0.0
4463,GILGFVFTL,positive,5,0.18935111,1.0
3717,GILGFVFTL,10x,5,0.41842473,0.0
6016,GILGFVFTL,10x,5,0.54922235,0.0
3303,GILGFVFTL,10x,5,0.44746593,0.0
1188,RTLNAWVKV,swapped_308,5,0.19639368,0.0
3286,NLVPMVATV,10x,5,0.5981902,0.0
684,GLCTLVAML,10x,5,0.514179,0.0
1127,GILGFVFTL,10x,5,0.5096422,0.0
187,GILGFVFTL,positive,5,0.18131036,1.0
5740,GLCTLVAML,positive,5,0.3489307,1.0
3576,GILGFVFTL,10x,5,0.57364863,0.0
645,YLLEMLWRL,10x,5,0.5523403,0.0
3101,GILGFVFTL,10x,5,0.66563904,0.0
2512,NLVPMVATV,swapped_1766,5,0.21481632,0.0
4905,GILGFVFTL,10x,5,0.33666262,0.0
2185,NLVPMVATV,10x,5,0.59691834,0.0
2781,GILGFVFTL,positive,5,0.1834485,1.0
6594,GLCTLVAML,10x,5,0.5985084,0.0
1458,NLVPMVATV,swapped_178,5,0.29555765,0.0
4716,GLCTLVAML,10x,5,0.4143996,0.0
934,GILGFVFTL,10x,5,0.25928286,0.0
4634,GILGFVFTL,10x,5,0.518481,0.0
1677,GILGFVFTL,positive,5,0.463891,1.0
3524,GILGFVFTL,10x,5,0.3251795,0.0
4178,GILGFVFTL,positive,5,0.49752054,1.0
6120,GLCTLVAML,10x,5,0.603673,0.0
242,GILGFVFTL,positive,5,0.17731375,1.0
3973,LLFGYPVYV,swapped_2792,5,0.16156222,0.0
5631,FLYALALLL,swapped_4555,5,0.6518264,0.0
1138,NLVPMVATV,10x,5,0.5097777,0.0
2900,GILGFVFTL,positive,5,0.499025,1.0
861,GILGFVFTL,10x,5,0.4970669,0.0
5656,FLYALALLL,swapped_4360,5,0.37711635,0.0
6001,GLCTLVAML,positive,5,0.52224004,1.0
4802,GILGFVFTL,10x,5,0.6772735,0.0
6423,NLVPMVATV,10x,5,0.6099271,0.0
3606,GILGFVFTL,10x,5,0.6026339,0.0
685,GILGFVFTL,10x,5,0.555294,0.0
5013,GILGFVFTL,10x,5,0.6361611,0.0
4257,GILGFVFTL,positive,5,0.20165671,1.0
1250,GLCTLVAML,swapped_312,5,0.20213918,0.0
349,GILGFVFTL,positive,5,0.39344603,1.0
565,GILGFVFTL,10x,5,0.32582042,0.0
6013,NLVPMVATV,10x,5,0.41974878,0.0
4003,GLCTLVAML,swapped_2884,5,0.18216667,0.0
263,GILGFVFTL,positive,5,0.21696742,1.0
2923,GILGFVFTL,positive,5,0.4715739,1.0
4274,KTWGQYWQV,positive,5,0.6073998,1.0
3701,GILGFVFTL,10x,5,0.22049454,0.0
5825,GILGFVFTL,positive,5,0.1655592,1.0
289,GILGFVFTL,positive,5,0.20205042,1.0
1244,NLVPMVATV,swapped_150,5,0.2140124,0.0
2377,SLFNTVATL,10x,5,0.3620351,0.0
6305,GILGFVFTL,10x,5,0.5018033,0.0
21,GILGFVFTL,positive,5,0.3638409,1.0
667,LLFGYPVYV,10x,5,0.409955,0.0
210,GLCTLVAML,positive,5,0.49239174,1.0
339,GLCTLVAML,positive,5,0.6704768,1.0
6368,NLVPMVATV,10x,5,0.36590642,0.0
2588,GILGFVFTL,swapped_1739,5,0.6708204,0.0
1354,GILGFVFTL,swapped_166,5,0.5139246,0.0
6360,GILGFVFTL,10x,5,0.592371,0.0
2763,GILGFVFTL,positive,5,0.15625821,1.0
167,GILGFVFTL,positive,5,0.5513456,1.0
3390,GILGFVFTL,10x,5,0.6611254,0.0
4312,GILGFVFTL,positive,5,0.25254035,1.0
915,GILGFVFTL,10x,5,0.2825186,0.0
6531,GILGFVFTL,10x,5,0.5144613,0.0
4451,IMDQVPFSV,positive,5,0.27609554,1.0
5809,GILGFVFTL,positive,5,0.43119797,1.0
5389,NLVPMVATV,swapped_4222,5,0.18914457,0.0
1964,GILGFVFTL,10x,5,0.18004347,0.0
3181,GILGFVFTL,10x,5,0.6278934,0.0
5878,LLFGYPVYV,positive,5,0.5239284,1.0
5105,GILGFVFTL,10x,5,0.18750939,0.0
4870,GILGFVFTL,10x,5,0.66778743,0.0
4613,GILGFVFTL,10x,5,0.53338885,0.0
6853,GLCTLVAML,swapped_5906,5,0.20981856,0.0
5543,RTLNAWVKV,swapped_4257,5,0.20506138,0.0
6302,NLVPMVATV,10x,5,0.5278612,0.0
19,GILGFVFTL,positive,5,0.17193061,1.0
2662,YLLEMLWRL,swapped_1554,5,0.21529537,0.0
6237,GLCTLVAML,10x,5,0.5027935,0.0
5862,GILGFVFTL,positive,5,0.57591087,1.0
6353,GILGFVFTL,10x,5,0.6208176,0.0
2059,GILGFVFTL,10x,5,0.5509531,0.0
6004,GILGFVFTL,positive,5,0.22424763,1.0
3918,GLCTLVAML,swapped_2790,5,0.18097848,0.0
2053,GILGFVFTL,10x,5,0.4780733,0.0
312,GILGFVFTL,positive,5,0.2022067,1.0
4719,GILGFVFTL,10x,5,0.34048948,0.0
4131,KTWGQYWQV,swapped_2811,5,0.18209505,0.0
4015,NLVPMVATV,swapped_2898,5,0.6579098,0.0
1272,GLCTLVAML,swapped_309,5,0.16476583,0.0
3169,GILGFVFTL,10x,5,0.23848167,0.0
3692,GILGFVFTL,10x,5,0.42224675,0.0
1349,RTLNAWVKV,swapped_121,5,0.23687291,0.0
171,MLDLQPETT,positive,5,0.4819793,1.0
4627,GILGFVFTL,10x,5,0.15882353,0.0
5588,GILGFVFTL,swapped_4427,5,0.6731928,0.0
92,GILGFVFTL,positive,5,0.42276135,1.0
1099,GILGFVFTL,10x,5,0.3552884,0.0
4737,GILGFVFTL,10x,5,0.22948708,0.0
3332,GILGFVFTL,10x,5,0.61002386,0.0
