1553,GLCTLVAML,positive,4,0.40341365,1.0
5881,GLCTLVAML,positive,4,0.3935156,1.0
1628,GLCTLVAML,positive,4,0.40932178,1.0
5764,NLVPMVATV,positive,4,0.40705964,1.0
4872,NLVPMVATV,10x,4,0.40544975,0.0
6565,NLVPMVATV,10x,4,0.39665216,0.0
291,LLFGYPVYV,positive,4,0.39126483,1.0
76,GLCTLVAML,positive,4,0.40034515,1.0
5954,GLCTLVAML,positive,4,0.3971259,1.0
1818,GLCTLVAML,10x,4,0.3866595,0.0
5459,SLLMWITQV,swapped_4554,4,0.40145618,0.0
4998,NLVPMVATV,10x,4,0.40017614,0.0
5419,GLCTLVAML,swapped_4235,4,0.3992035,0.0
4095,FLYALALLL,swapped_2835,4,0.40227714,0.0
1346,LLFGYPVYV,swapped_174,4,0.40026084,0.0
4947,NLVPMVATV,10x,4,0.402042,0.0
5704,GLCTLVAML,swapped_4500,4,0.39460334,0.0
4989,LLFGYPVYV,10x,4,0.39612278,0.0
2480,NLVPMVATV,swapped_1708,4,0.40397692,0.0
6638,FLYALALLL,swapped_5901,4,0.3988265,0.0
2665,NLVPMVATV,swapped_1598,4,0.40486082,0.0
3148,GLCTLVAML,10x,4,0.40676484,0.0
5329,NLVPMVATV,swapped_4489,4,0.40453497,0.0
2722,LLFGYPVYV,positive,4,0.39641008,1.0
5400,GLCTLVAML,swapped_4537,4,0.40764344,0.0
3175,RTLNAWVKV,10x,4,0.4058492,0.0
6447,GLCTLVAML,10x,4,0.4022277,0.0
5464,GLCTLVAML,swapped_4259,4,0.40195888,0.0
2370,NLVPMVATV,10x,4,0.40307188,0.0
6726,GLCTLVAML,swapped_5890,4,0.40497568,0.0
3721,MLDLQPETT,10x,4,0.39562482,0.0
2190,FLYALALLL,10x,4,0.39413103,0.0
2466,KTWGQYWQV,swapped_1642,4,0.3944661,0.0
2849,NLVPMVATV,positive,4,0.39655107,1.0
6573,NLVPMVATV,10x,4,0.39374566,0.0
1738,LLFGYPVYV,positive,4,0.39879575,1.0
668,RTLNAWVKV,10x,4,0.3929014,0.0
5343,IMDQVPFSV,swapped_4194,4,0.38816833,0.0
4778,NLVPMVATV,10x,4,0.40680745,0.0
2608,LLFGYPVYV,swapped_1562,4,0.3866519,0.0
5396,IMDQVPFSV,swapped_4299,4,0.3958879,0.0
2138,SLFNTVATL,10x,4,0.38783044,0.0
1374,MLDLQPETT,swapped_88,4,0.39845958,0.0
6551,GLCTLVAML,10x,4,0.40468794,0.0
3669,GLCTLVAML,10x,4,0.39546424,0.0
6540,NLVPMVATV,10x,4,0.39611936,0.0
5348,SLLMWITQV,swapped_4410,4,0.39706454,0.0
4844,GLCTLVAML,10x,4,0.40244967,0.0
1231,FLYALALLL,swapped_138,4,0.39995453,0.0
6843,GLCTLVAML,swapped_5996,4,0.40117288,0.0
1094,YLLEMLWRL,10x,4,0.40433064,0.0
94,GLCTLVAML,positive,4,0.40235958,1.0
2476,GLCTLVAML,swapped_1721,4,0.41001996,0.0
3650,NLVPMVATV,10x,4,0.3905408,0.0
4377,GLCTLVAML,positive,4,0.41477555,1.0
3854,NLVPMVATV,swapped_2812,4,0.40020472,0.0
3768,GLCTLVAML,10x,4,0.39492655,0.0
778,GLCTLVAML,10x,4,0.3898882,0.0
4917,GLCTLVAML,10x,4,0.40135893,0.0
1793,NLVPMVATV,positive,4,0.39209047,1.0
3955,GLCTLVAML,swapped_3011,4,0.39451036,0.0
1048,NLVPMVATV,10x,4,0.40769592,0.0
3496,GLCTLVAML,10x,4,0.39016506,0.0
5483,NLVPMVATV,swapped_4419,4,0.39841816,0.0
404,RTLNAWVKV,10x,4,0.39529663,0.0
488,GLCTLVAML,10x,4,0.40100893,0.0
4265,NLVPMVATV,positive,4,0.40058038,1.0
1823,NLVPMVATV,10x,4,0.40023845,0.0
1959,NLVPMVATV,10x,4,0.4045281,0.0
3085,FLYALALLL,10x,4,0.4021006,0.0
4002,GLCTLVAML,swapped_2758,4,0.39871842,0.0
6601,NLVPMVATV,10x,4,0.40830085,0.0
4744,GLCTLVAML,10x,4,0.4037215,0.0
5296,GLCTLVAML,10x,4,0.40147498,0.0
1334,GLCTLVAML,swapped_225,4,0.40158793,0.0
1442,GLCTLVAML,swapped_17,4,0.39605522,0.0
939,YLLEMLWRL,10x,4,0.38669962,0.0
5495,GLCTLVAML,swapped_4541,4,0.40034896,0.0
3571,GLCTLVAML,10x,4,0.3949835,0.0
1350,FLYALALLL,swapped_7,4,0.4007733,0.0
5408,NLVPMVATV,swapped_4457,4,0.39993683,0.0
6044,NLVPMVATV,10x,4,0.40061694,0.0
5607,GLCTLVAML,swapped_4547,4,0.40314534,0.0
5285,GLCTLVAML,10x,4,0.41538414,0.0
2545,KVLEYVIKV,swapped_1575,4,0.40290773,0.0
3276,GLCTLVAML,10x,4,0.40020725,0.0
2008,YLLEMLWRL,10x,4,0.40381056,0.0
48,GLCTLVAML,positive,4,0.4106998,1.0
1029,GLCTLVAML,10x,4,0.39670882,0.0
2242,NLVPMVATV,10x,4,0.39859366,0.0
1975,NLVPMVATV,10x,4,0.413976,0.0
1424,GLCTLVAML,swapped_67,4,0.39308077,0.0
5201,RTLNAWVKV,10x,4,0.39052874,0.0
2649,KTWGQYWQV,swapped_1560,4,0.3845151,0.0
1415,NLVPMVATV,swapped_149,4,0.40720618,0.0
3878,NLVPMVATV,swapped_2819,4,0.40545538,0.0
1938,MLDLQPETT,10x,4,0.40977168,0.0
6893,LLFGYPVYV,swapped_5982,4,0.39603382,0.0
6410,NLVPMVATV,10x,4,0.40117124,0.0
5654,NLVPMVATV,swapped_4530,4,0.4010299,0.0
2631,FLYALALLL,swapped_1545,4,0.39540362,0.0
5161,RTLNAWVKV,10x,4,0.39513507,0.0
3110,NLVPMVATV,10x,4,0.39135394,0.0
6760,GLCTLVAML,swapped_5785,4,0.39944756,0.0
5227,YLLEMLWRL,10x,4,0.3942127,0.0
6230,GLCTLVAML,10x,4,0.3924851,0.0
6086,LLFGYPVYV,10x,4,0.40242466,0.0
4012,GLCTLVAML,swapped_2742,4,0.39944732,0.0
4533,NLVPMVATV,positive,4,0.39137304,1.0
3664,NLVPMVATV,10x,4,0.41570687,0.0
5327,IMDQVPFSV,swapped_4330,4,0.39764813,0.0
1293,NLVPMVATV,swapped_245,4,0.39784417,0.0
1470,GLCTLVAML,swapped_165,4,0.41587517,0.0
818,GLCTLVAML,10x,4,0.40139014,0.0
6756,NLVPMVATV,swapped_5905,4,0.39705634,0.0
800,GLCTLVAML,10x,4,0.40475938,0.0
6485,NLVPMVATV,10x,4,0.4019388,0.0
3537,LLFGYPVYV,10x,4,0.38406113,0.0
3500,GLCTLVAML,10x,4,0.3945299,0.0
1321,KLQCVDLHV,swapped_4,4,0.39194897,0.0
3794,GLCTLVAML,10x,4,0.41210747,0.0
5888,NLVPMVATV,positive,4,0.4111159,1.0
6460,LLFGYPVYV,10x,4,0.3960203,0.0
1222,NLVPMVATV,swapped_199,4,0.4007611,0.0
1074,GLCTLVAML,10x,4,0.3948415,0.0
1027,YLLEMLWRL,10x,4,0.39538163,0.0
4337,GLCTLVAML,positive,4,0.39317903,1.0
3540,NLVPMVATV,10x,4,0.38787434,0.0
6765,GLCTLVAML,swapped_5922,4,0.40495822,0.0
176,LLFGYPVYV,positive,4,0.3871828,1.0
4075,NLVPMVATV,swapped_2976,4,0.39490366,0.0
4678,LLFGYPVYV,10x,4,0.39599,0.0
1615,SLFNTVATL,positive,4,0.3952685,1.0
1239,GLCTLVAML,swapped_269,4,0.4073357,0.0
3331,GLCTLVAML,10x,4,0.40320992,0.0
6074,GLCTLVAML,10x,4,0.4070444,0.0
5394,NLVPMVATV,swapped_4403,4,0.39661953,0.0
955,RTLNAWVKV,10x,4,0.39493856,0.0
5221,NLVPMVATV,10x,4,0.41430306,0.0
6134,RTLNAWVKV,10x,4,0.38545522,0.0
2598,NLVPMVATV,swapped_1676,4,0.399773,0.0
4136,GLCTLVAML,swapped_3057,4,0.4119483,0.0
3772,NLVPMVATV,10x,4,0.40035194,0.0
3736,GLCTLVAML,10x,4,0.40200558,0.0
2654,NLVPMVATV,swapped_1588,4,0.4096168,0.0
6549,LLFGYPVYV,10x,4,0.39118594,0.0
1413,GLCTLVAML,swapped_139,4,0.3934681,0.0
2638,GLCTLVAML,swapped_1685,4,0.40292794,0.0
2720,GLCTLVAML,positive,4,0.41086978,1.0
5478,FLYALALLL,swapped_4415,4,0.40596384,0.0
5005,GLCTLVAML,10x,4,0.40206155,0.0
6198,GLCTLVAML,10x,4,0.4066791,0.0
105,LLFGYPVYV,positive,4,0.40027004,1.0
1177,GLCTLVAML,swapped_135,4,0.4011888,0.0
3611,NLVPMVATV,10x,4,0.39545625,0.0
3299,IMDQVPFSV,10x,4,0.39776543,0.0
5634,GLCTLVAML,swapped_4394,4,0.40222207,0.0
3566,NLVPMVATV,10x,4,0.39202935,0.0
2373,GLCTLVAML,10x,4,0.39713657,0.0
5428,NLVPMVATV,swapped_4320,4,0.4053288,0.0
5246,RTLNAWVKV,10x,4,0.3969076,0.0
5429,GLCTLVAML,swapped_4204,4,0.4060785,0.0
4895,GLCTLVAML,10x,4,0.39959607,0.0
4761,GLCTLVAML,10x,4,0.39415655,0.0
6467,GLCTLVAML,10x,4,0.39032945,0.0
5325,MLDLQPETT,swapped_4293,4,0.3998453,0.0
5498,NLVPMVATV,swapped_4302,4,0.40197653,0.0
6823,RMFPNAPYL,swapped_5744,4,0.40669373,0.0
6869,NLVPMVATV,swapped_5943,4,0.41187108,0.0
1505,KVLEYVIKV,swapped_14,4,0.38958094,0.0
5328,GLCTLVAML,swapped_4203,4,0.40730318,0.0
5756,KTWGQYWQV,positive,4,0.38959888,1.0
5324,GLCTLVAML,swapped_4233,4,0.40345138,0.0
124,MLDLQPETT,positive,4,0.3973853,1.0
1367,GLCTLVAML,swapped_237,4,0.3997688,0.0
1255,NLVPMVATV,swapped_260,4,0.400556,0.0
3087,RTLNAWVKV,10x,4,0.39356765,0.0
5995,LLFGYPVYV,positive,4,0.40400317,1.0
4341,GLCTLVAML,positive,4,0.39362907,1.0
536,NLVPMVATV,10x,4,0.39334846,0.0
4550,GLCTLVAML,positive,4,0.3945883,1.0
4298,SLFNTVATL,positive,4,0.40136746,1.0
5373,RTLNAWVKV,swapped_4480,4,0.3947894,0.0
2659,GLCTLVAML,swapped_1715,4,0.3984234,0.0
789,NLVPMVATV,10x,4,0.3935658,0.0
4021,NLVPMVATV,swapped_2921,4,0.3903871,0.0
6138,GLCTLVAML,10x,4,0.39479837,0.0
744,GLCTLVAML,10x,4,0.39247,0.0
3588,RMFPNAPYL,10x,4,0.3926048,0.0
2660,GLCTLVAML,swapped_1532,4,0.4034515,0.0
5045,NLVPMVATV,10x,4,0.39348754,0.0
358,NLVPMVATV,positive,4,0.40078643,1.0
2402,NLVPMVATV,swapped_1664,4,0.39307013,0.0
1021,NLVPMVATV,10x,4,0.39564878,0.0
1733,GLCTLVAML,positive,4,0.40795678,1.0
1246,NLVPMVATV,swapped_208,4,0.40599042,0.0
652,GLCTLVAML,10x,4,0.40628937,0.0
5824,NLVPMVATV,positive,4,0.39527783,1.0
6026,NLVPMVATV,10x,4,0.39020824,0.0
4950,GLCTLVAML,10x,4,0.40994027,0.0
5858,NLVPMVATV,positive,4,0.4058622,1.0
1212,GLCTLVAML,swapped_39,4,0.39757767,0.0
3902,NLVPMVATV,swapped_2733,4,0.39882016,0.0
6266,YLLEMLWRL,10x,4,0.39797494,0.0
1746,KVLEYVIKV,positive,4,0.40365446,1.0
3069,NLVPMVATV,10x,4,0.4045141,0.0
5438,NLVPMVATV,swapped_4218,4,0.39701456,0.0
2223,KTWGQYWQV,10x,4,0.39130676,0.0
2195,FLYALALLL,10x,4,0.40194163,0.0
4132,NLVPMVATV,swapped_2987,4,0.3997389,0.0
6731,GLCTLVAML,swapped_5822,4,0.39934677,0.0
2539,FLYALALLL,swapped_1803,4,0.40109456,0.0
2433,NLVPMVATV,swapped_1746,4,0.40740725,0.0
2191,NLVPMVATV,10x,4,0.39717525,0.0
1181,MLDLQPETT,swapped_240,4,0.39240175,0.0
6294,GLCTLVAML,10x,4,0.4014718,0.0
2815,GLCTLVAML,positive,4,0.3998333,1.0
5437,GLCTLVAML,swapped_4260,4,0.402198,0.0
4764,FLYALALLL,10x,4,0.4009654,0.0
1460,NLVPMVATV,swapped_296,4,0.40089348,0.0
2449,KTWGQYWQV,swapped_1811,4,0.39432928,0.0
4776,NLVPMVATV,10x,4,0.39463294,0.0
1836,GLCTLVAML,10x,4,0.40321633,0.0
2204,RTLNAWVKV,10x,4,0.3867539,0.0
5339,GLCTLVAML,swapped_4453,4,0.39967197,0.0
4010,GLCTLVAML,swapped_2970,4,0.39969733,0.0
6829,NLVPMVATV,swapped_5770,4,0.40581247,0.0
3976,GLCTLVAML,swapped_2704,4,0.40117452,0.0
2484,GLCTLVAML,swapped_1557,4,0.39275363,0.0
5263,CLGGLLTMV,10x,4,0.39099282,0.0
2677,GLCTLVAML,swapped_1533,4,0.40159363,0.0
2585,NLVPMVATV,swapped_1615,4,0.39631277,0.0
6061,GLCTLVAML,10x,4,0.4071773,0.0
1356,NLVPMVATV,swapped_152,4,0.39978355,0.0
1207,GLCTLVAML,swapped_214,4,0.4022922,0.0
1012,GLCTLVAML,10x,4,0.41024184,0.0
3897,RMFPNAPYL,swapped_2956,4,0.39471123,0.0
5334,KTWGQYWQV,swapped_4520,4,0.39658272,0.0
5503,NLVPMVATV,swapped_4333,4,0.39431572,0.0
4109,FLYALALLL,swapped_2986,4,0.3997924,0.0
5872,GLCTLVAML,positive,4,0.39888868,1.0
4658,RMFPNAPYL,10x,4,0.3903138,0.0
5602,NLVPMVATV,swapped_4523,4,0.39874756,0.0
433,RTLNAWVKV,10x,4,0.4033929,0.0
5072,GLCTLVAML,10x,4,0.4018174,0.0
1760,GLCTLVAML,positive,4,0.40369034,1.0
6463,IMDQVPFSV,10x,4,0.38400555,0.0
4059,SLFNTVATL,swapped_3021,4,0.40064296,0.0
3168,GLCTLVAML,10x,4,0.3946395,0.0
781,GLCTLVAML,10x,4,0.39656943,0.0
2503,FLYALALLL,swapped_1699,4,0.39602673,0.0
6699,GLCTLVAML,swapped_5793,4,0.41096774,0.0
4148,NLVPMVATV,swapped_2877,4,0.4078679,0.0
1306,LLFGYPVYV,swapped_351,4,0.38642704,0.0
4345,NLVPMVATV,positive,4,0.39037415,1.0
1238,GLCTLVAML,swapped_30,4,0.4036958,0.0
4203,NLVPMVATV,positive,4,0.40793136,1.0
2569,GLCTLVAML,swapped_1567,4,0.39972526,0.0
1969,NLVPMVATV,10x,4,0.40746146,0.0
2270,SLFNTVATL,10x,4,0.4029037,0.0
6515,GLCTLVAML,10x,4,0.40805915,0.0
6620,NLVPMVATV,swapped_5763,4,0.397842,0.0
2410,NLVPMVATV,swapped_1619,4,0.40130886,0.0
6789,GLCTLVAML,swapped_5779,4,0.4038689,0.0
2713,GLCTLVAML,positive,4,0.40369633,1.0
2609,FLYALALLL,swapped_1628,4,0.4090321,0.0
4988,GLCTLVAML,10x,4,0.40016142,0.0
6734,GLCTLVAML,swapped_5856,4,0.39906994,0.0
6902,FLYALALLL,swapped_5917,4,0.39999744,0.0
3608,GLCTLVAML,10x,4,0.40105027,0.0
1849,LLFGYPVYV,10x,4,0.39648655,0.0
2656,RTLNAWVKV,swapped_1622,4,0.39670396,0.0
6406,GLCTLVAML,10x,4,0.39310768,0.0
5426,GLCTLVAML,swapped_4202,4,0.4004519,0.0
5362,GLCTLVAML,swapped_4224,4,0.4041048,0.0
5078,LLFGYPVYV,10x,4,0.40196016,0.0
3841,NLVPMVATV,swapped_3005,4,0.40071988,0.0
6042,GLCTLVAML,10x,4,0.39582247,0.0
6631,LLFGYPVYV,swapped_5986,4,0.38954648,0.0
943,NLVPMVATV,10x,4,0.39452538,0.0
1019,GLCTLVAML,10x,4,0.40683353,0.0
4134,GLCTLVAML,swapped_2985,4,0.40407848,0.0
2601,SLLMWITQV,swapped_1798,4,0.40407526,0.0
1360,GLCTLVAML,swapped_310,4,0.3996205,0.0
6644,NLVPMVATV,swapped_5756,4,0.40259975,0.0
1259,LLFGYPVYV,swapped_327,4,0.3953952,0.0
2333,GLCTLVAML,10x,4,0.39309683,0.0
3599,NLVPMVATV,10x,4,0.40114307,0.0
5103,KTWGQYWQV,10x,4,0.38947633,0.0
2172,RTLNAWVKV,10x,4,0.39429408,0.0
3218,GLCTLVAML,10x,4,0.39950955,0.0
3984,NLVPMVATV,swapped_2709,4,0.40067703,0.0
1140,SLLMWITQV,10x,4,0.39860716,0.0
6206,LLFGYPVYV,10x,4,0.39768377,0.0
5021,GLCTLVAML,10x,4,0.4026836,0.0
3977,MLDLQPETT,swapped_2890,4,0.39202803,0.0
5106,NLVPMVATV,10x,4,0.39228436,0.0
4943,NLVPMVATV,10x,4,0.39962903,0.0
1896,NLVPMVATV,10x,4,0.41956037,0.0
1216,NLVPMVATV,swapped_261,4,0.39867216,0.0
3738,NLVPMVATV,10x,4,0.39372808,0.0
3860,MLDLQPETT,swapped_2721,4,0.39456406,0.0
20,GLCTLVAML,positive,4,0.39403182,1.0
6596,NLVPMVATV,10x,4,0.41512814,0.0
4036,GLCTLVAML,swapped_2727,4,0.40248737,0.0
3964,GLCTLVAML,swapped_2839,4,0.40011984,0.0
1456,RTLNAWVKV,swapped_91,4,0.39461184,0.0
5060,RTLNAWVKV,10x,4,0.3875624,0.0
1701,KVLEYVIKV,positive,4,0.3969041,1.0
6890,GLCTLVAML,swapped_5978,4,0.40046847,0.0
4421,GLCTLVAML,positive,4,0.39592347,1.0
1323,GLCTLVAML,swapped_201,4,0.40084732,0.0
6689,NLVPMVATV,swapped_5729,4,0.4074473,0.0
6868,GLCTLVAML,swapped_5833,4,0.40322983,0.0
4057,GLCTLVAML,swapped_2926,4,0.3922571,0.0
1064,NLVPMVATV,10x,4,0.40186697,0.0
2447,NLVPMVATV,swapped_1796,4,0.3972138,0.0
2496,NLVPMVATV,swapped_1808,4,0.40468743,0.0
5053,GLCTLVAML,10x,4,0.40529203,0.0
6258,GLCTLVAML,10x,4,0.40016747,0.0
1421,LLFGYPVYV,swapped_231,4,0.3888132,0.0
5417,SLFNTVATL,swapped_4519,4,0.39880583,0.0
409,KVLEYVIKV,10x,4,0.4017488,0.0
4006,IMDQVPFSV,swapped_2766,4,0.4023285,0.0
5064,GLCTLVAML,10x,4,0.39751744,0.0
5635,SLFNTVATL,swapped_4496,4,0.4029855,0.0
5613,GLCTLVAML,swapped_4514,4,0.4004411,0.0
1437,IMDQVPFSV,swapped_356,4,0.39033353,0.0
2007,GLCTLVAML,10x,4,0.39932853,0.0
4884,RTLNAWVKV,10x,4,0.39059177,0.0
5599,GLCTLVAML,swapped_4450,4,0.413973,0.0
6842,GLCTLVAML,swapped_5992,4,0.40612575,0.0
5047,NLVPMVATV,10x,4,0.39311674,0.0
3761,ILKEPVHGV,10x,4,0.3815843,0.0
1278,NLVPMVATV,swapped_94,4,0.4029853,0.0
1496,NLVPMVATV,swapped_334,4,0.39335224,0.0
5386,FLYALALLL,swapped_4266,4,0.40829045,0.0
4103,GLCTLVAML,swapped_2771,4,0.40018082,0.0
5014,NLVPMVATV,10x,4,0.40021583,0.0
5488,IMDQVPFSV,swapped_4265,4,0.39291596,0.0
1475,GLCTLVAML,swapped_275,4,0.41121203,0.0
1589,NLVPMVATV,positive,4,0.3890444,1.0
6761,NLVPMVATV,swapped_5960,4,0.41108868,0.0
1464,GLCTLVAML,swapped_83,4,0.40927175,0.0
1175,GLCTLVAML,swapped_224,4,0.3997917,0.0
5753,GLCTLVAML,positive,4,0.39607197,1.0
2327,NLVPMVATV,10x,4,0.39857218,0.0
6187,SLLMWITQV,10x,4,0.40324092,0.0
6881,NLVPMVATV,swapped_5799,4,0.40559047,0.0
5859,NLVPMVATV,positive,4,0.39750326,1.0
1396,LLFGYPVYV,swapped_36,4,0.399095,0.0
3080,NLVPMVATV,10x,4,0.3989575,0.0
910,GLCTLVAML,10x,4,0.40653515,0.0
6737,GLCTLVAML,swapped_5724,4,0.38749334,0.0
6673,GLCTLVAML,swapped_5897,4,0.3996174,0.0
415,GLCTLVAML,10x,4,0.41196656,0.0
2450,NLVPMVATV,swapped_1655,4,0.39484185,0.0
3456,NLVPMVATV,10x,4,0.39738742,0.0
1335,NLVPMVATV,swapped_125,4,0.3916666,0.0
5410,NLVPMVATV,swapped_4208,4,0.39941856,0.0
4142,NLVPMVATV,swapped_2810,4,0.39961943,0.0
1562,NLVPMVATV,positive,4,0.39334372,1.0
1054,NLVPMVATV,10x,4,0.39485464,0.0
4101,NLVPMVATV,swapped_2787,4,0.40286735,0.0
3994,LLFGYPVYV,swapped_3037,4,0.3949066,0.0
2513,GLCTLVAML,swapped_1577,4,0.3981314,0.0
6048,RTLNAWVKV,10x,4,0.38882336,0.0
3036,KVLEYVIKV,positive,4,0.3839817,1.0
5395,GLCTLVAML,swapped_4476,4,0.40252253,0.0
2414,NLVPMVATV,swapped_1558,4,0.40368733,0.0
2074,KVLEYVIKV,10x,4,0.40512666,0.0
3876,NLVPMVATV,swapped_2854,4,0.40461594,0.0
5601,GLCTLVAML,swapped_4254,4,0.393123,0.0
2584,NLVPMVATV,swapped_1663,4,0.4043038,0.0
5971,NLVPMVATV,positive,4,0.4098923,1.0
