5057,GILGFVFTL,10x,5,0.32206893,0.0
5937,GILGFVFTL,positive,5,0.056805916,1.0
2494,GILGFVFTL,swapped_1592,5,0.9995372,0.0
1702,GILGFVFTL,positive,5,0.001332767,1.0
4515,GILGFVFTL,positive,5,0.0021774368,1.0
6076,RMFPNAPYL,10x,5,0.0016157944,0.0
5686,RMFPNAPYL,swapped_4295,5,2.3646558e-05,0.0
5732,GILGFVFTL,positive,5,0.14374733,1.0
1675,FLYALALLL,positive,5,0.38846594,1.0
1001,GILGFVFTL,10x,5,0.55714566,0.0
4312,GILGFVFTL,positive,5,0.03350978,1.0
251,RMFPNAPYL,positive,5,0.019088501,1.0
1318,GLCTLVAML,swapped_24,5,1.631443e-05,0.0
5631,FLYALALLL,swapped_4555,5,0.016572788,0.0
1521,FLYALALLL,swapped_103,5,8.603851e-08,0.0
6280,GILGFVFTL,10x,5,0.046965145,0.0
872,GILGFVFTL,10x,5,0.010647738,0.0
6437,GILGFVFTL,10x,5,0.05034227,0.0
4754,GLCTLVAML,10x,5,0.00023373701,0.0
6882,NLVPMVATV,swapped_5722,5,2.135148e-06,0.0
696,GLCTLVAML,10x,5,0.00691584,0.0
2012,GILGFVFTL,10x,5,0.0030257888,0.0
4180,GILGFVFTL,positive,5,0.01177731,1.0
2811,GILGFVFTL,positive,5,0.0017694302,1.0
1966,GILGFVFTL,10x,5,0.085377656,0.0
3332,GILGFVFTL,10x,5,0.16120636,0.0
6847,GILGFVFTL,swapped_5816,5,0.030017631,0.0
6571,GILGFVFTL,10x,5,0.3993046,0.0
5029,NLVPMVATV,10x,5,0.9346744,0.0
3598,GILGFVFTL,10x,5,0.49958846,0.0
4238,SLLMWITQV,positive,5,0.12041959,1.0
5241,GILGFVFTL,10x,5,0.3950309,0.0
6425,GLCTLVAML,10x,5,0.046816617,0.0
2026,GILGFVFTL,10x,5,0.252736,0.0
2695,GILGFVFTL,positive,5,0.11970076,1.0
339,GLCTLVAML,positive,5,0.9998092,1.0
3386,GLCTLVAML,10x,5,0.9000821,0.0
2846,GILGFVFTL,positive,5,0.0004855567,1.0
5935,GILGFVFTL,positive,5,0.19705994,1.0
2670,GLCTLVAML,swapped_1623,5,3.5648297e-06,0.0
4873,NLVPMVATV,10x,5,0.020870194,0.0
5038,GILGFVFTL,10x,5,0.78844774,0.0
4083,GLCTLVAML,swapped_2859,5,0.052845635,0.0
4141,NLVPMVATV,swapped_2962,5,2.5041962e-07,0.0
2161,GILGFVFTL,10x,5,0.07944029,0.0
1455,GLCTLVAML,swapped_58,5,0.0005076276,0.0
3948,GILGFVFTL,swapped_2699,5,0.9522077,0.0
564,GILGFVFTL,10x,5,0.009245688,0.0
3523,GILGFVFTL,10x,5,0.5263132,0.0
3019,GILGFVFTL,positive,5,0.0007689533,1.0
4719,GILGFVFTL,10x,5,0.4571601,0.0
2045,GILGFVFTL,10x,5,0.0007446308,0.0
6391,GILGFVFTL,10x,5,0.24541202,0.0
6166,GILGFVFTL,10x,5,0.14240748,0.0
1930,NLVPMVATV,10x,5,0.071982786,0.0
2255,GILGFVFTL,10x,5,0.5722183,0.0
2361,GILGFVFTL,10x,5,0.6119599,0.0
191,GILGFVFTL,positive,5,0.21573903,1.0
5288,GILGFVFTL,10x,5,0.73199075,0.0
6801,GILGFVFTL,swapped_5882,5,0.0006937664,0.0
437,GILGFVFTL,10x,5,0.051002163,0.0
3775,GILGFVFTL,10x,5,0.24033746,0.0
2958,GLCTLVAML,positive,5,0.514431,1.0
6153,GILGFVFTL,10x,5,0.6623018,0.0
5067,GILGFVFTL,10x,5,0.6239199,0.0
4048,KTWGQYWQV,swapped_2788,5,7.7181576e-05,0.0
273,NLVPMVATV,positive,5,0.9783441,1.0
1370,KVAELVHFL,swapped_323,5,0.37734535,0.0
918,GILGFVFTL,10x,5,0.5805874,0.0
2783,GILGFVFTL,positive,5,0.0028292157,1.0
6465,GLCTLVAML,10x,5,0.739126,0.0
1347,LLFGYPVYV,swapped_256,5,5.038555e-06,0.0
849,GILGFVFTL,10x,5,0.5782755,0.0
4555,GILGFVFTL,positive,5,0.18589371,1.0
2524,GILGFVFTL,swapped_1723,5,0.008513971,0.0
3272,GILGFVFTL,10x,5,0.513134,0.0
3911,GLCTLVAML,swapped_2979,5,1.9888363e-07,0.0
247,GILGFVFTL,positive,5,0.21131729,1.0
2155,GILGFVFTL,10x,5,0.73825264,0.0
3361,GLCTLVAML,10x,5,0.39655107,0.0
5312,GLCTLVAML,10x,5,0.0034058366,0.0
5086,GILGFVFTL,10x,5,0.0051423525,0.0
1099,GILGFVFTL,10x,5,0.05410796,0.0
5717,GILGFVFTL,positive,5,0.02844787,1.0
2746,GILGFVFTL,positive,5,0.0027900985,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0010330849,0.0
3486,GILGFVFTL,10x,5,0.48498136,0.0
2147,GILGFVFTL,10x,5,0.003185309,0.0
1900,NLVPMVATV,10x,5,0.008372445,0.0
435,YLLEMLWRL,10x,5,0.000119622186,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0007731819,0.0
2989,GILGFVFTL,positive,5,0.0022026794,1.0
949,GILGFVFTL,10x,5,0.0711124,0.0
5662,FLYALALLL,swapped_4431,5,0.00015032597,0.0
6611,FLYALALLL,swapped_5974,5,0.0010014118,0.0
5696,NLVPMVATV,swapped_4228,5,0.2353061,0.0
45,GILGFVFTL,positive,5,0.012020934,1.0
1153,NLVPMVATV,swapped_133,5,0.0011097986,0.0
3893,NLVPMVATV,swapped_2933,5,0.015827384,0.0
5096,NLVPMVATV,10x,5,0.006369033,0.0
1820,GILGFVFTL,10x,5,0.9130608,0.0
812,GILGFVFTL,10x,5,0.51744586,0.0
876,GLCTLVAML,10x,5,0.6246881,0.0
925,NLVPMVATV,10x,5,6.935643e-05,0.0
3941,GLCTLVAML,swapped_2789,5,0.09597321,0.0
2309,GILGFVFTL,10x,5,0.42400974,0.0
966,IMDQVPFSV,10x,5,0.049899343,0.0
5042,GILGFVFTL,10x,5,0.029084422,0.0
2860,GILGFVFTL,positive,5,0.016811732,1.0
1242,RTLNAWVKV,swapped_89,5,0.0010998233,0.0
2888,GILGFVFTL,positive,5,0.4457751,1.0
3067,GILGFVFTL,10x,5,0.8032977,0.0
6183,GLCTLVAML,10x,5,1.5024174e-05,0.0
5040,GLCTLVAML,10x,5,0.0019027684,0.0
4753,GILGFVFTL,10x,5,0.014243822,0.0
4360,GILGFVFTL,positive,5,0.6843896,1.0
5513,GLCTLVAML,swapped_4292,5,0.009211807,0.0
2060,GLCTLVAML,10x,5,0.6285836,0.0
5418,NLVPMVATV,swapped_4521,5,7.1676124e-07,0.0
2232,NLVPMVATV,10x,5,0.16563274,0.0
2116,GILGFVFTL,10x,5,0.06914025,0.0
5624,GLCTLVAML,swapped_4290,5,0.027022857,0.0
2853,GILGFVFTL,positive,5,0.00082102034,1.0
2793,GILGFVFTL,positive,5,0.012510683,1.0
5629,GLCTLVAML,swapped_4536,5,0.32936326,0.0
3278,GLCTLVAML,10x,5,0.0006338747,0.0
65,NLVPMVATV,positive,5,0.13386182,1.0
6353,GILGFVFTL,10x,5,0.18424685,0.0
1319,GLCTLVAML,swapped_251,5,0.0062929313,0.0
5026,GILGFVFTL,10x,5,0.30936205,0.0
531,NLVPMVATV,10x,5,0.6789268,0.0
5930,NLVPMVATV,positive,5,0.85765046,1.0
1390,GILGFVFTL,swapped_273,5,0.95085204,0.0
5650,NLVPMVATV,swapped_4499,5,9.1600405e-06,0.0
58,GILGFVFTL,positive,5,0.010623969,1.0
457,GILGFVFTL,10x,5,0.06587745,0.0
5452,NLVPMVATV,swapped_4219,5,0.0055627115,0.0
354,GILGFVFTL,positive,5,0.01429589,1.0
3671,GILGFVFTL,10x,5,0.052870378,0.0
257,GILGFVFTL,positive,5,0.0028355643,1.0
1990,GILGFVFTL,10x,5,0.7094901,0.0
5186,LLFGYPVYV,10x,5,0.02982332,0.0
3084,GLCTLVAML,10x,5,0.2571488,0.0
6721,GLCTLVAML,swapped_5809,5,0.26416555,0.0
1233,GLCTLVAML,swapped_86,5,0.0002127232,0.0
628,GILGFVFTL,10x,5,0.019710101,0.0
1225,LLFGYPVYV,swapped_41,5,0.00077713677,0.0
3394,GLCTLVAML,10x,5,0.6038934,0.0
400,GILGFVFTL,10x,5,0.3446224,0.0
4451,IMDQVPFSV,positive,5,0.002604374,1.0
5249,RTLNAWVKV,10x,5,0.008133437,0.0
3930,GLCTLVAML,swapped_2807,5,0.5448422,0.0
1118,GILGFVFTL,10x,5,0.16141081,0.0
443,KTWGQYWQV,10x,5,0.48862988,0.0
1379,LLFGYPVYV,swapped_341,5,0.6034666,0.0
3106,NLVPMVATV,10x,5,0.0027137476,0.0
3028,GILGFVFTL,positive,5,0.0273947,1.0
2948,NLVPMVATV,positive,5,0.00019900469,1.0
167,GILGFVFTL,positive,5,0.007531211,1.0
418,GLCTLVAML,10x,5,0.6301165,0.0
4431,NLVPMVATV,positive,5,0.00019060315,1.0
3741,GLCTLVAML,10x,5,0.0018792213,0.0
3791,GILGFVFTL,10x,5,0.69394946,0.0
4315,GILGFVFTL,positive,5,0.071366474,1.0
3998,GILGFVFTL,swapped_2944,5,0.13049823,0.0
601,GILGFVFTL,10x,5,0.562521,0.0
675,GILGFVFTL,10x,5,0.06197107,0.0
249,GILGFVFTL,positive,5,0.012087892,1.0
4666,GILGFVFTL,10x,5,0.0954996,0.0
1448,FLYALALLL,swapped_107,5,3.1683554e-05,0.0
1825,GLCTLVAML,10x,5,0.64389974,0.0
3824,GLCTLVAML,swapped_2999,5,0.000118479365,0.0
2088,GILGFVFTL,10x,5,0.40766343,0.0
4906,GILGFVFTL,10x,5,0.3822652,0.0
3586,GLCTLVAML,10x,5,0.00075778895,0.0
5192,GILGFVFTL,10x,5,0.70918703,0.0
5369,GLCTLVAML,swapped_4185,5,0.0021678251,0.0
2319,NLVPMVATV,10x,5,0.01922607,0.0
4292,GILGFVFTL,positive,5,0.15068626,1.0
1514,LLFGYPVYV,swapped_229,5,1.5690073e-05,0.0
931,MLDLQPETT,10x,5,0.00076459214,0.0
825,GILGFVFTL,10x,5,0.08935775,0.0
186,FLYALALLL,positive,5,0.18494624,1.0
1345,GLCTLVAML,swapped_365,5,0.0019858398,0.0
5436,IMDQVPFSV,swapped_4374,5,5.787193e-06,0.0
2446,GILGFVFTL,swapped_1552,5,0.652071,0.0
4944,GILGFVFTL,10x,5,0.46647692,0.0
4390,GILGFVFTL,positive,5,0.010608723,1.0
1349,RTLNAWVKV,swapped_121,5,0.3281495,0.0
1864,GILGFVFTL,10x,5,0.1860349,0.0
5536,GILGFVFTL,swapped_4367,5,0.8360105,0.0
1737,NLVPMVATV,positive,5,0.035705343,1.0
1843,GILGFVFTL,10x,5,0.46500582,0.0
4163,NLVPMVATV,swapped_2801,5,5.26341e-05,0.0
3351,NLVPMVATV,10x,5,0.5332676,0.0
2348,GILGFVFTL,10x,5,0.508872,0.0
1171,GLCTLVAML,swapped_348,5,0.95104676,0.0
406,GILGFVFTL,10x,5,0.622538,0.0
968,GILGFVFTL,10x,5,0.12841822,0.0
4536,FLYALALLL,positive,5,0.34310737,1.0
6660,GILGFVFTL,swapped_5790,5,0.34606525,0.0
3041,GLCTLVAML,positive,5,0.992765,1.0
3826,GLCTLVAML,swapped_2701,5,7.0803844e-06,0.0
5292,GILGFVFTL,10x,5,0.07164542,0.0
111,GILGFVFTL,positive,5,0.004825832,1.0
1337,GILGFVFTL,swapped_156,5,0.18615985,0.0
6336,GLCTLVAML,10x,5,0.0028715816,0.0
2395,GILGFVFTL,10x,5,0.17224346,0.0
3770,GILGFVFTL,10x,5,0.05613524,0.0
963,RTLNAWVKV,10x,5,0.44357732,0.0
3186,NLVPMVATV,10x,5,0.0054707685,0.0
1078,SLLMWITQV,10x,5,0.30085787,0.0
103,GILGFVFTL,positive,5,0.00021681635,1.0
1371,LLFGYPVYV,swapped_38,5,0.092473924,0.0
5597,GILGFVFTL,swapped_4464,5,0.18479079,0.0
272,GILGFVFTL,positive,5,0.005290739,1.0
2898,SLFNTVATL,positive,5,0.8650038,1.0
6531,GILGFVFTL,10x,5,0.19141777,0.0
5606,GILGFVFTL,swapped_4471,5,0.51108956,0.0
6770,NLVPMVATV,swapped_5932,5,0.0008095171,0.0
4898,GILGFVFTL,10x,5,0.18181615,0.0
4795,NLVPMVATV,10x,5,0.98306674,0.0
2852,GLCTLVAML,positive,5,0.999775,1.0
2945,GILGFVFTL,positive,5,0.6209638,1.0
5278,GILGFVFTL,10x,5,0.16964638,0.0
483,GILGFVFTL,10x,5,0.75452405,0.0
4267,GILGFVFTL,positive,5,0.0061818776,1.0
3405,GILGFVFTL,10x,5,0.92700356,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0010136353,0.0
2808,GILGFVFTL,positive,5,0.00013502689,1.0
1773,GILGFVFTL,positive,5,0.5295303,1.0
736,GILGFVFTL,10x,5,0.015346667,0.0
5191,GLCTLVAML,10x,5,0.9431168,0.0
3887,SLFNTVATL,swapped_2860,5,1.9377132e-05,0.0
4004,IMDQVPFSV,swapped_3031,5,4.750496e-05,0.0
2828,FLYALALLL,positive,5,0.00073735794,1.0
5108,GILGFVFTL,10x,5,0.03670552,0.0
3104,RTLNAWVKV,10x,5,0.075816624,0.0
1921,NLVPMVATV,10x,5,0.03808649,0.0
5932,GILGFVFTL,positive,5,0.024922768,1.0
763,GILGFVFTL,10x,5,0.8588686,0.0
145,GILGFVFTL,positive,5,0.0028391853,1.0
3368,LLFGYPVYV,10x,5,0.65735185,0.0
2372,LLFGYPVYV,10x,5,0.043347485,0.0
6510,GLCTLVAML,10x,5,0.0003824277,0.0
4342,GLCTLVAML,positive,5,0.9970933,1.0
4858,GILGFVFTL,10x,5,0.6107673,0.0
369,GILGFVFTL,positive,5,0.002706933,1.0
1490,GILGFVFTL,swapped_169,5,0.06556251,0.0
4886,GILGFVFTL,10x,5,0.038197696,0.0
741,GILGFVFTL,10x,5,0.02929501,0.0
263,GILGFVFTL,positive,5,0.14897501,1.0
1210,GILGFVFTL,swapped_339,5,0.99946755,0.0
1623,GILGFVFTL,positive,5,0.0016608371,1.0
2518,GILGFVFTL,swapped_1809,5,0.80704087,0.0
3706,GILGFVFTL,10x,5,0.10923033,0.0
4485,GILGFVFTL,positive,5,0.59005475,1.0
6523,GILGFVFTL,10x,5,0.0038754423,0.0
5614,GILGFVFTL,swapped_4439,5,0.24186958,0.0
6762,KTWGQYWQV,swapped_5868,5,0.00010343437,0.0
6305,GILGFVFTL,10x,5,0.6209865,0.0
5178,GILGFVFTL,10x,5,0.7786803,0.0
2377,SLFNTVATL,10x,5,0.004937889,0.0
4580,GILGFVFTL,10x,5,0.36178768,0.0
1205,GLCTLVAML,swapped_369,5,1.08603745e-05,0.0
5115,GILGFVFTL,10x,5,0.08334165,0.0
1979,GILGFVFTL,10x,5,0.031902205,0.0
2799,GILGFVFTL,positive,5,0.00053790666,1.0
4350,GILGFVFTL,positive,5,0.0019218132,1.0
3970,GILGFVFTL,swapped_2804,5,0.2067001,0.0
6083,GILGFVFTL,10x,5,0.75332403,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00031686138,0.0
6808,NLVPMVATV,swapped_5945,5,0.0017409903,0.0
1776,GILGFVFTL,positive,5,0.7451475,1.0
1060,GILGFVFTL,10x,5,0.48981288,0.0
3856,NLVPMVATV,swapped_2725,5,8.782454e-06,0.0
5211,GILGFVFTL,10x,5,0.18985024,0.0
21,GILGFVFTL,positive,5,0.0050803768,1.0
2159,GILGFVFTL,10x,5,0.14759259,0.0
6052,NLVPMVATV,10x,5,0.6112205,0.0
1245,RTLNAWVKV,swapped_234,5,0.27219465,0.0
5411,GILGFVFTL,swapped_4174,5,0.8863723,0.0
6257,GILGFVFTL,10x,5,0.0026154758,0.0
5882,SLLMWITQV,positive,5,2.8135726e-05,1.0
5465,NLVPMVATV,swapped_4328,5,0.000105281986,0.0
2189,GILGFVFTL,10x,5,0.0030329176,0.0
5208,GILGFVFTL,10x,5,0.27085027,0.0
312,GILGFVFTL,positive,5,0.008770938,1.0
392,GILGFVFTL,10x,5,0.81567866,0.0
2698,GILGFVFTL,positive,5,0.4979992,1.0
3971,GLCTLVAML,swapped_2831,5,3.0177694e-07,0.0
5233,GILGFVFTL,10x,5,0.4935165,0.0
5128,CLGGLLTMV,10x,5,0.7726427,0.0
622,KTWGQYWQV,10x,5,0.014224531,0.0
6319,GILGFVFTL,10x,5,0.30105197,0.0
1117,GILGFVFTL,10x,5,0.16915712,0.0
6261,GILGFVFTL,10x,5,0.20837195,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9767535,0.0
4502,GILGFVFTL,positive,5,0.0053745327,1.0
331,GILGFVFTL,positive,5,0.042755686,1.0
667,LLFGYPVYV,10x,5,0.86455244,0.0
5981,GILGFVFTL,positive,5,0.21359146,1.0
5466,GLCTLVAML,swapped_4435,5,0.93835056,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13245134,0.0
1313,GLCTLVAML,swapped_352,5,0.0012715292,0.0
1625,GILGFVFTL,positive,5,0.3662355,1.0
4839,NLVPMVATV,10x,5,8.294656e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.03231759,0.0
6668,GLCTLVAML,swapped_5862,5,0.78093016,0.0
5181,GILGFVFTL,10x,5,0.4260609,0.0
2689,GLCTLVAML,swapped_1749,5,0.09090712,0.0
2032,GILGFVFTL,10x,5,0.7583566,0.0
4067,NLVPMVATV,swapped_2808,5,5.4241406e-07,0.0
2763,GILGFVFTL,positive,5,0.0004909346,1.0
156,NLVPMVATV,positive,5,0.06412898,1.0
4566,GILGFVFTL,10x,5,0.8191377,0.0
5588,GILGFVFTL,swapped_4427,5,0.056102276,0.0
1093,GILGFVFTL,10x,5,0.06743912,0.0
662,GILGFVFTL,10x,5,0.5358536,0.0
2114,GILGFVFTL,10x,5,0.00013027023,0.0
3189,GILGFVFTL,10x,5,0.10738904,0.0
1329,NLVPMVATV,swapped_55,5,0.73036194,0.0
4356,GILGFVFTL,positive,5,0.008566924,1.0
2739,GILGFVFTL,positive,5,0.0026244896,1.0
1474,NLVPMVATV,swapped_21,5,7.186232e-05,0.0
1283,GLCTLVAML,swapped_145,5,0.00012218869,0.0
2482,GLCTLVAML,swapped_1624,5,0.03594614,0.0
24,GILGFVFTL,positive,5,0.0094515635,1.0
1272,GLCTLVAML,swapped_309,5,8.22895e-05,0.0
5945,GILGFVFTL,positive,5,0.06367183,1.0
5424,NLVPMVATV,swapped_4267,5,1.0979195e-05,0.0
6445,GILGFVFTL,10x,5,0.16724971,0.0
3376,GILGFVFTL,10x,5,0.13090904,0.0
4512,GLCTLVAML,positive,5,0.92649317,1.0
3653,GILGFVFTL,10x,5,0.0052913083,0.0
5102,GILGFVFTL,10x,5,0.5243979,0.0
6100,GILGFVFTL,10x,5,0.11876889,0.0
293,GILGFVFTL,positive,5,0.014454793,1.0
3255,GILGFVFTL,10x,5,0.036189217,0.0
4185,GILGFVFTL,positive,5,0.14245668,1.0
4646,GILGFVFTL,10x,5,0.09670136,0.0
883,GILGFVFTL,10x,5,0.0040441267,0.0
35,GILGFVFTL,positive,5,0.5167161,1.0
1084,IMDQVPFSV,10x,5,0.1322236,0.0
6339,GILGFVFTL,10x,5,0.50379926,0.0
5875,GILGFVFTL,positive,5,0.04944753,1.0
3813,GILGFVFTL,swapped_2730,5,0.55747926,0.0
1088,GILGFVFTL,10x,5,0.66604024,0.0
5525,GLCTLVAML,swapped_4316,5,0.05219769,0.0
2497,FLYALALLL,swapped_1590,5,2.1468091e-05,0.0
1168,GLCTLVAML,swapped_287,5,1.7918524e-06,0.0
3796,GILGFVFTL,10x,5,0.026367696,0.0
2036,RTLNAWVKV,10x,5,0.0029122252,0.0
4705,GILGFVFTL,10x,5,0.68988967,0.0
3151,GILGFVFTL,10x,5,0.023071906,0.0
42,GILGFVFTL,positive,5,0.017844658,1.0
2430,GILGFVFTL,swapped_1547,5,0.9989166,0.0
911,GILGFVFTL,10x,5,0.41109118,0.0
2578,GILGFVFTL,swapped_1675,5,0.51311606,0.0
1564,NLVPMVATV,positive,5,0.9797591,1.0
3155,GILGFVFTL,10x,5,0.20624034,0.0
3250,GLCTLVAML,10x,5,2.7194197e-05,0.0
1726,GILGFVFTL,positive,5,0.16343163,1.0
4610,GILGFVFTL,10x,5,0.73219776,0.0
2992,GILGFVFTL,positive,5,0.013159584,1.0
5215,MLDLQPETT,10x,5,0.9235047,0.0
6243,GILGFVFTL,10x,5,0.2069313,0.0
6796,GILGFVFTL,swapped_5989,5,0.17911397,0.0
6398,NLVPMVATV,10x,5,0.00030713255,0.0
3225,GILGFVFTL,10x,5,0.046730757,0.0
4509,GILGFVFTL,positive,5,0.611737,1.0
5860,GILGFVFTL,positive,5,0.003402724,1.0
801,GILGFVFTL,10x,5,0.071359836,0.0
6148,GILGFVFTL,10x,5,0.09701994,0.0
6575,GILGFVFTL,10x,5,0.009189295,0.0
2699,GLCTLVAML,positive,5,0.9676221,1.0
3692,GILGFVFTL,10x,5,0.0023624597,0.0
6400,GILGFVFTL,10x,5,0.05087753,0.0
6612,GLCTLVAML,swapped_5875,5,0.0008063187,0.0
1873,MLDLQPETT,10x,5,0.00035510687,0.0
2807,GILGFVFTL,positive,5,0.5610122,1.0
2239,GILGFVFTL,10x,5,0.36140853,0.0
4222,GILGFVFTL,positive,5,0.00038394786,1.0
6771,GILGFVFTL,swapped_5876,5,0.91748285,0.0
309,GILGFVFTL,positive,5,0.026429145,1.0
6670,NLVPMVATV,swapped_5946,5,5.87747e-05,0.0
6812,GLCTLVAML,swapped_5748,5,0.00022755245,0.0
2464,GLCTLVAML,swapped_1778,5,8.500153e-06,0.0
3719,GILGFVFTL,10x,5,0.65098506,0.0
1627,GILGFVFTL,positive,5,0.0011301904,1.0
3378,GILGFVFTL,10x,5,0.04222516,0.0
4499,GILGFVFTL,positive,5,0.0060377703,1.0
362,GILGFVFTL,positive,5,0.4686713,1.0
3969,GLCTLVAML,swapped_2846,5,3.0094404e-07,0.0
5906,GILGFVFTL,positive,5,0.05034904,1.0
4915,GILGFVFTL,10x,5,0.0002350269,0.0
6392,GILGFVFTL,10x,5,0.0991954,0.0
1453,GLCTLVAML,swapped_100,5,0.002798448,0.0
1208,GLCTLVAML,swapped_217,5,0.0026666017,0.0
4661,GILGFVFTL,10x,5,0.076868564,0.0
6068,GLCTLVAML,10x,5,0.0025342843,0.0
6534,GILGFVFTL,10x,5,0.25397238,0.0
1291,KTWGQYWQV,swapped_49,5,0.6179373,0.0
268,GILGFVFTL,positive,5,0.31820804,1.0
886,GILGFVFTL,10x,5,0.6839371,0.0
6335,GILGFVFTL,10x,5,0.37459102,0.0
947,GILGFVFTL,10x,5,0.27027112,0.0
3624,IMDQVPFSV,10x,5,0.95071447,0.0
3192,GILGFVFTL,10x,5,0.052660532,0.0
1902,GILGFVFTL,10x,5,0.11158331,0.0
2228,GILGFVFTL,10x,5,0.23585108,0.0
3591,NLVPMVATV,10x,5,0.7716114,0.0
1600,GILGFVFTL,positive,5,0.5130573,1.0
3200,GILGFVFTL,10x,5,0.46201974,0.0
6131,SLLMWITQV,10x,5,0.80395603,0.0
1704,GLCTLVAML,positive,5,0.48414946,1.0
4760,GILGFVFTL,10x,5,0.30084407,0.0
1311,NLVPMVATV,swapped_119,5,8.741234e-06,0.0
4538,GILGFVFTL,positive,5,0.74232686,1.0
4215,GILGFVFTL,positive,5,0.0030476437,1.0
1324,MLDLQPETT,swapped_379,5,2.3525525e-05,0.0
4131,KTWGQYWQV,swapped_2811,5,6.523767e-06,0.0
6387,NLVPMVATV,10x,5,0.0077109053,0.0
594,FLYALALLL,10x,5,0.4206664,0.0
2009,GILGFVFTL,10x,5,0.5715132,0.0
2549,GILGFVFTL,swapped_1770,5,0.12002072,0.0
1465,GLCTLVAML,swapped_35,5,0.1372107,0.0
518,NLVPMVATV,10x,5,0.00014541583,0.0
3355,GILGFVFTL,10x,5,0.0026650538,0.0
6709,GILGFVFTL,swapped_5755,5,0.96405536,0.0
5146,GILGFVFTL,10x,5,0.897547,0.0
6221,FLYALALLL,10x,5,0.78214246,0.0
5363,GLCTLVAML,swapped_4312,5,8.1979655e-05,0.0
2851,GILGFVFTL,positive,5,0.013646267,1.0
3965,GILGFVFTL,swapped_2958,5,0.53638095,0.0
4328,GILGFVFTL,positive,5,0.0061451094,1.0
1145,GLCTLVAML,swapped_336,5,2.586173e-06,0.0
2381,NLVPMVATV,10x,5,0.9695239,0.0
3779,GILGFVFTL,10x,5,0.27522412,0.0
133,GILGFVFTL,positive,5,0.0437425,1.0
4587,GILGFVFTL,10x,5,0.005805118,0.0
1875,GILGFVFTL,10x,5,0.73014766,0.0
5722,GILGFVFTL,positive,5,0.0009449471,1.0
5825,GILGFVFTL,positive,5,0.011439625,1.0
5871,GILGFVFTL,positive,5,0.07361638,1.0
1790,NLVPMVATV,positive,5,0.0004950721,1.0
6764,FLYALALLL,swapped_5860,5,1.0084495e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.0006421543,0.0
3882,GLCTLVAML,swapped_2895,5,1.3869443e-06,0.0
5790,FLYALALLL,positive,5,0.1293033,1.0
6700,GLCTLVAML,swapped_5965,5,4.8443353e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.08137867,0.0
1981,GLCTLVAML,10x,5,6.385952e-05,0.0
2832,GILGFVFTL,positive,5,0.003633678,1.0
5760,GILGFVFTL,positive,5,0.00079503725,1.0
2962,GILGFVFTL,positive,5,0.00035278065,1.0
6101,GILGFVFTL,10x,5,0.020342534,0.0
2274,GILGFVFTL,10x,5,0.006392784,0.0
3922,NLVPMVATV,swapped_2938,5,0.00015447808,0.0
6039,GILGFVFTL,10x,5,0.5265127,0.0
1339,GLCTLVAML,swapped_354,5,0.00016183055,0.0
1914,GILGFVFTL,10x,5,0.2983203,0.0
5004,GILGFVFTL,10x,5,0.037874002,0.0
6741,NLVPMVATV,swapped_5760,5,4.0096193e-06,0.0
3409,GILGFVFTL,10x,5,0.8611055,0.0
2529,GLCTLVAML,swapped_1773,5,0.4690694,0.0
4364,GILGFVFTL,positive,5,0.34447315,1.0
4571,GILGFVFTL,10x,5,0.005850643,0.0
3345,GLCTLVAML,10x,5,0.0015542391,0.0
4205,GILGFVFTL,positive,5,0.0055595418,1.0
5276,GILGFVFTL,10x,5,0.2525278,0.0
1381,NLVPMVATV,swapped_289,5,7.1428345e-05,0.0
2798,GILGFVFTL,positive,5,0.015934557,1.0
4130,NLVPMVATV,swapped_2761,5,7.9889975e-07,0.0
1354,GILGFVFTL,swapped_166,5,0.83395606,0.0
1131,GILGFVFTL,10x,5,0.1790383,0.0
2090,GILGFVFTL,10x,5,0.1644699,0.0
3075,GILGFVFTL,10x,5,0.4720207,0.0
1429,MLDLQPETT,swapped_45,5,8.707507e-05,0.0
3195,GILGFVFTL,10x,5,0.25595474,0.0
1946,GLCTLVAML,10x,5,0.9373399,0.0
2107,GILGFVFTL,10x,5,0.42976135,0.0
613,GILGFVFTL,10x,5,0.49846283,0.0
3489,GILGFVFTL,10x,5,0.8298392,0.0
1944,GILGFVFTL,10x,5,0.12658995,0.0
1393,KLQCVDLHV,swapped_349,5,0.49278292,0.0
155,GILGFVFTL,positive,5,0.0015820098,1.0
6773,NLVPMVATV,swapped_5871,5,0.0002391347,0.0
323,GILGFVFTL,positive,5,0.37511727,1.0
1041,GLCTLVAML,10x,5,8.959959e-06,0.0
6302,NLVPMVATV,10x,5,0.021240214,0.0
1689,NLVPMVATV,positive,5,0.6167204,1.0
2509,GILGFVFTL,swapped_1736,5,0.9775853,0.0
3988,GILGFVFTL,swapped_3008,5,0.9813611,0.0
