1933,GLCTLVAML,10x,4,0.47483855,0.0
3584,LLFGYPVYV,10x,4,0.70927244,0.0
4647,MLDLQPETT,10x,4,0.3657273,0.0
4668,RTLNAWVKV,10x,4,0.6721513,0.0
2560,NLVPMVATV,swapped_1601,4,0.1276015,0.0
3955,GLCTLVAML,swapped_3011,4,0.1982095,0.0
5657,GLCTLVAML,swapped_4329,4,0.19594897,0.0
600,NLVPMVATV,10x,4,0.7654735,0.0
4196,RMFPNAPYL,positive,4,0.16802856,1.0
6823,RMFPNAPYL,swapped_5744,4,0.16911879,0.0
718,NLVPMVATV,10x,4,0.22738637,0.0
5889,GLCTLVAML,positive,4,0.63350993,1.0
6439,GLCTLVAML,10x,4,0.664811,0.0
4300,GLCTLVAML,positive,4,0.58849424,1.0
1293,NLVPMVATV,swapped_245,4,0.26974195,0.0
4095,FLYALALLL,swapped_2835,4,0.15867049,0.0
5458,NLVPMVATV,swapped_4298,4,0.30070016,0.0
2503,FLYALALLL,swapped_1699,4,0.14508326,0.0
2342,FLYALALLL,10x,4,0.29347733,0.0
3694,GLCTLVAML,10x,4,0.18320158,0.0
4545,MLDLQPETT,positive,4,0.5319272,1.0
4755,MLDLQPETT,10x,4,0.64822096,0.0
4774,RTLNAWVKV,10x,4,0.2294637,0.0
1553,GLCTLVAML,positive,4,0.7448584,1.0
2660,GLCTLVAML,swapped_1532,4,0.14291829,0.0
2204,RTLNAWVKV,10x,4,0.19852781,0.0
942,GLCTLVAML,10x,4,0.6845627,0.0
2595,GLCTLVAML,swapped_1707,4,0.15139326,0.0
5428,NLVPMVATV,swapped_4320,4,0.1327047,0.0
2397,GLCTLVAML,10x,4,0.6557824,0.0
5410,NLVPMVATV,swapped_4208,4,0.6761958,0.0
5549,NLVPMVATV,swapped_4308,4,0.7038872,0.0
1924,FLYALALLL,10x,4,0.5505048,0.0
6549,LLFGYPVYV,10x,4,0.5901548,0.0
246,NLVPMVATV,positive,4,0.7537922,1.0
1356,NLVPMVATV,swapped_152,4,0.16747274,0.0
4012,GLCTLVAML,swapped_2742,4,0.35220602,0.0
5764,NLVPMVATV,positive,4,0.7994173,1.0
1278,NLVPMVATV,swapped_94,4,0.84411407,0.0
5021,GLCTLVAML,10x,4,0.32464567,0.0
5350,GLCTLVAML,swapped_4363,4,0.14483808,0.0
6380,RTLNAWVKV,10x,4,0.16706057,0.0
4697,SLFNTVATL,10x,4,0.72642785,0.0
5087,GLCTLVAML,10x,4,0.33761957,0.0
4698,NLVPMVATV,10x,4,0.2702181,0.0
6843,GLCTLVAML,swapped_5996,4,0.69823575,0.0
3578,NLVPMVATV,10x,4,0.7354994,0.0
3860,MLDLQPETT,swapped_2721,4,0.12947631,0.0
5478,FLYALALLL,swapped_4415,4,0.1286765,0.0
5495,GLCTLVAML,swapped_4541,4,0.62038404,0.0
4388,GLCTLVAML,positive,4,0.44106007,1.0
6867,KTWGQYWQV,swapped_5818,4,0.42360145,0.0
2025,GLCTLVAML,10x,4,0.16501796,0.0
1351,NLVPMVATV,swapped_284,4,0.6541691,0.0
5810,NLVPMVATV,positive,4,0.6057148,1.0
2584,NLVPMVATV,swapped_1663,4,0.13714401,0.0
6873,FLYALALLL,swapped_5899,4,0.4558804,0.0
2538,LLFGYPVYV,swapped_1772,4,0.16424718,0.0
1534,FLYALALLL,positive,4,0.46203375,1.0
789,NLVPMVATV,10x,4,0.7305163,0.0
6661,GLCTLVAML,swapped_5962,4,0.15575153,0.0
3960,GLCTLVAML,swapped_3025,4,0.17308387,0.0
5850,GLCTLVAML,positive,4,0.674593,1.0
6789,GLCTLVAML,swapped_5779,4,0.2654297,0.0
666,GLCTLVAML,10x,4,0.82570523,0.0
6678,FLYALALLL,swapped_5983,4,0.55432355,0.0
5130,GLCTLVAML,10x,4,0.8333495,0.0
4011,GLCTLVAML,swapped_3043,4,0.1535326,0.0
5459,SLLMWITQV,swapped_4554,4,0.5878285,0.0
2637,GLCTLVAML,swapped_1534,4,0.52027524,0.0
5477,LLFGYPVYV,swapped_4475,4,0.1370248,0.0
2855,NLVPMVATV,positive,4,0.71523184,1.0
3599,NLVPMVATV,10x,4,0.6151712,0.0
5407,GLCTLVAML,swapped_4188,4,0.144951,0.0
2769,GLCTLVAML,positive,4,0.8337269,1.0
359,GLCTLVAML,positive,4,0.64371234,1.0
6737,GLCTLVAML,swapped_5724,4,0.21785349,0.0
3588,RMFPNAPYL,10x,4,0.39298853,0.0
2221,GLCTLVAML,10x,4,0.5440523,0.0
5628,GLCTLVAML,swapped_4196,4,0.2257408,0.0
6744,GLCTLVAML,swapped_5796,4,0.53163254,0.0
4916,NLVPMVATV,10x,4,0.43312606,0.0
3987,GLCTLVAML,swapped_3058,4,0.15398389,0.0
5419,GLCTLVAML,swapped_4235,4,0.6313566,0.0
4996,GLCTLVAML,10x,4,0.33085987,0.0
5330,RMFPNAPYL,swapped_4449,4,0.11200569,0.0
5413,LLFGYPVYV,swapped_4506,4,0.66977715,0.0
1177,GLCTLVAML,swapped_135,4,0.1481662,0.0
4010,GLCTLVAML,swapped_2970,4,0.17843272,0.0
6869,NLVPMVATV,swapped_5943,4,0.21900475,0.0
5607,GLCTLVAML,swapped_4547,4,0.5090036,0.0
3244,LLFGYPVYV,10x,4,0.21229726,0.0
1207,GLCTLVAML,swapped_214,4,0.17068674,0.0
3976,GLCTLVAML,swapped_2704,4,0.3433288,0.0
5036,NLVPMVATV,10x,4,0.7849748,0.0
3776,GLCTLVAML,10x,4,0.70299417,0.0
6890,GLCTLVAML,swapped_5978,4,0.36655256,0.0
5070,RMFPNAPYL,10x,4,0.29438645,0.0
5872,GLCTLVAML,positive,4,0.84380865,1.0
3736,GLCTLVAML,10x,4,0.18448429,0.0
5325,MLDLQPETT,swapped_4293,4,0.1514747,0.0
2654,NLVPMVATV,swapped_1588,4,0.7155016,0.0
509,KTWGQYWQV,10x,4,0.31626382,0.0
1998,GLCTLVAML,10x,4,0.78820574,0.0
1818,GLCTLVAML,10x,4,0.78516287,0.0
2132,GLCTLVAML,10x,4,0.55440134,0.0
5634,GLCTLVAML,swapped_4394,4,0.17400068,0.0
3525,GLCTLVAML,10x,4,0.30277243,0.0
5420,NLVPMVATV,swapped_4501,4,0.13259347,0.0
4550,GLCTLVAML,positive,4,0.70837384,1.0
2298,GLCTLVAML,10x,4,0.637025,0.0
6731,GLCTLVAML,swapped_5822,4,0.8130563,0.0
6902,FLYALALLL,swapped_5917,4,0.16786379,0.0
4895,GLCTLVAML,10x,4,0.18833326,0.0
5954,GLCTLVAML,positive,4,0.37587404,1.0
2472,GLCTLVAML,swapped_1586,4,0.33689165,0.0
5881,GLCTLVAML,positive,4,0.7941854,1.0
1628,GLCTLVAML,positive,4,0.2726289,1.0
995,NLVPMVATV,10x,4,0.67832804,0.0
4872,NLVPMVATV,10x,4,0.5387322,0.0
291,LLFGYPVYV,positive,4,0.265765,1.0
4027,KTWGQYWQV,swapped_3002,4,0.3802006,0.0
1064,NLVPMVATV,10x,4,0.7800538,0.0
5613,GLCTLVAML,swapped_4514,4,0.15817742,0.0
4998,NLVPMVATV,10x,4,0.17307444,0.0
1456,RTLNAWVKV,swapped_91,4,0.14730607,0.0
4006,IMDQVPFSV,swapped_2766,4,0.24204282,0.0
4989,LLFGYPVYV,10x,4,0.46519724,0.0
1304,RTLNAWVKV,swapped_192,4,0.20867811,0.0
5488,IMDQVPFSV,swapped_4265,4,0.60653085,0.0
6756,NLVPMVATV,swapped_5905,4,0.5313846,0.0
3148,GLCTLVAML,10x,4,0.3454701,0.0
4002,GLCTLVAML,swapped_2758,4,0.6235368,0.0
5076,NLVPMVATV,10x,4,0.7899374,0.0
5498,NLVPMVATV,swapped_4302,4,0.7719935,0.0
2722,LLFGYPVYV,positive,4,0.13930817,1.0
4298,SLFNTVATL,positive,4,0.26780468,1.0
5576,NLVPMVATV,swapped_4183,4,0.18404725,0.0
3175,RTLNAWVKV,10x,4,0.69805306,0.0
5408,NLVPMVATV,swapped_4457,4,0.6128916,0.0
1422,NLVPMVATV,swapped_9,4,0.53177136,0.0
1190,RTLNAWVKV,swapped_52,4,0.14409734,0.0
5005,GLCTLVAML,10x,4,0.6931375,0.0
5395,GLCTLVAML,swapped_4476,4,0.2046115,0.0
5348,SLLMWITQV,swapped_4410,4,0.5427414,0.0
6787,NLVPMVATV,swapped_5754,4,0.6422396,0.0
3669,GLCTLVAML,10x,4,0.16986619,0.0
4103,GLCTLVAML,swapped_2771,4,0.1553819,0.0
2849,NLVPMVATV,positive,4,0.20752195,1.0
6573,NLVPMVATV,10x,4,0.23936719,0.0
1738,LLFGYPVYV,positive,4,0.5927158,1.0
3878,NLVPMVATV,swapped_2819,4,0.35720798,0.0
668,RTLNAWVKV,10x,4,0.17051981,0.0
1175,GLCTLVAML,swapped_224,4,0.16784051,0.0
6294,GLCTLVAML,10x,4,0.5396146,0.0
4778,NLVPMVATV,10x,4,0.55831844,0.0
2478,GLCTLVAML,swapped_1814,4,0.21666418,0.0
1334,GLCTLVAML,swapped_225,4,0.1831616,0.0
6048,RTLNAWVKV,10x,4,0.6883268,0.0
2138,SLFNTVATL,10x,4,0.45980677,0.0
4950,GLCTLVAML,10x,4,0.77457166,0.0
6551,GLCTLVAML,10x,4,0.66022,0.0
5700,GLCTLVAML,swapped_4551,4,0.23033895,0.0
1457,FLYALALLL,swapped_239,4,0.683133,0.0
4086,NLVPMVATV,swapped_2755,4,0.7810624,0.0
3612,GLCTLVAML,10x,4,0.715762,0.0
4844,GLCTLVAML,10x,4,0.34101695,0.0
5753,GLCTLVAML,positive,4,0.81504256,1.0
1216,NLVPMVATV,swapped_261,4,0.8164971,0.0
1094,YLLEMLWRL,10x,4,0.6976709,0.0
94,GLCTLVAML,positive,4,0.8557289,1.0
2631,FLYALALLL,swapped_1545,4,0.12864444,0.0
5471,NLVPMVATV,swapped_4469,4,0.67332464,0.0
3650,NLVPMVATV,10x,4,0.78597456,0.0
4377,GLCTLVAML,positive,4,0.79208964,1.0
3810,GLCTLVAML,swapped_2896,4,0.44288412,0.0
3768,GLCTLVAML,10x,4,0.14264567,0.0
778,GLCTLVAML,10x,4,0.73690695,0.0
6842,GLCTLVAML,swapped_5992,4,0.15587059,0.0
5450,GLCTLVAML,swapped_4325,4,0.7144077,0.0
4917,GLCTLVAML,10x,4,0.5043834,0.0
1793,NLVPMVATV,positive,4,0.7586914,1.0
5971,NLVPMVATV,positive,4,0.702533,1.0
1048,NLVPMVATV,10x,4,0.16935629,0.0
3496,GLCTLVAML,10x,4,0.6586871,0.0
415,GLCTLVAML,10x,4,0.53100884,0.0
404,RTLNAWVKV,10x,4,0.6770264,0.0
488,GLCTLVAML,10x,4,0.65134686,0.0
4265,NLVPMVATV,positive,4,0.691675,1.0
1823,NLVPMVATV,10x,4,0.6694374,0.0
3846,KTWGQYWQV,swapped_2975,4,0.12717794,0.0
3085,FLYALALLL,10x,4,0.777672,0.0
4016,NLVPMVATV,swapped_2907,4,0.16588755,0.0
4055,RTLNAWVKV,swapped_2818,4,0.23696753,0.0
6134,RTLNAWVKV,10x,4,0.18221036,0.0
6601,NLVPMVATV,10x,4,0.36026156,0.0
5064,GLCTLVAML,10x,4,0.81983984,0.0
4744,GLCTLVAML,10x,4,0.69631916,0.0
5296,GLCTLVAML,10x,4,0.67087215,0.0
1346,LLFGYPVYV,swapped_174,4,0.39884603,0.0
5329,NLVPMVATV,swapped_4489,4,0.1676038,0.0
5429,GLCTLVAML,swapped_4204,4,0.20904174,0.0
939,YLLEMLWRL,10x,4,0.20031404,0.0
5035,RTLNAWVKV,10x,4,0.15223028,0.0
1323,GLCTLVAML,swapped_201,4,0.18351866,0.0
3571,GLCTLVAML,10x,4,0.680923,0.0
6761,NLVPMVATV,swapped_5960,4,0.74549997,0.0
4075,NLVPMVATV,swapped_2976,4,0.2050636,0.0
6044,NLVPMVATV,10x,4,0.15121883,0.0
5103,KTWGQYWQV,10x,4,0.3927995,0.0
2608,LLFGYPVYV,swapped_1562,4,0.6536387,0.0
5285,GLCTLVAML,10x,4,0.6511103,0.0
2528,RMFPNAPYL,swapped_1654,4,0.16850047,0.0
3276,GLCTLVAML,10x,4,0.63313794,0.0
5493,GLCTLVAML,swapped_4529,4,0.75701594,0.0
2008,YLLEMLWRL,10x,4,0.7152748,0.0
2564,GLCTLVAML,swapped_1620,4,0.5271206,0.0
48,GLCTLVAML,positive,4,0.7164158,1.0
6662,NLVPMVATV,swapped_5840,4,0.7963422,0.0
2466,KTWGQYWQV,swapped_1642,4,0.13924183,0.0
4142,NLVPMVATV,swapped_2810,4,0.54002434,0.0
1029,GLCTLVAML,10x,4,0.7332362,0.0
2242,NLVPMVATV,10x,4,0.426368,0.0
1975,NLVPMVATV,10x,4,0.7602057,0.0
3036,KVLEYVIKV,positive,4,0.2365465,1.0
5201,RTLNAWVKV,10x,4,0.4930292,0.0
2713,GLCTLVAML,positive,4,0.7982142,1.0
20,GLCTLVAML,positive,4,0.6872679,1.0
2449,KTWGQYWQV,swapped_1811,4,0.16800347,0.0
1938,MLDLQPETT,10x,4,0.44002092,0.0
1494,FLYALALLL,swapped_26,4,0.16352513,0.0
1231,FLYALALLL,swapped_138,4,0.15540063,0.0
6410,NLVPMVATV,10x,4,0.79842687,0.0
2333,GLCTLVAML,10x,4,0.7154514,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5132015,0.0
5161,RTLNAWVKV,10x,4,0.16349617,0.0
3110,NLVPMVATV,10x,4,0.6157536,0.0
1360,GLCTLVAML,swapped_310,4,0.164887,0.0
2720,GLCTLVAML,positive,4,0.80227166,1.0
5227,YLLEMLWRL,10x,4,0.6283947,0.0
6230,GLCTLVAML,10x,4,0.22847296,0.0
6086,LLFGYPVYV,10x,4,0.46222067,0.0
3761,ILKEPVHGV,10x,4,0.22695777,0.0
4533,NLVPMVATV,positive,4,0.4068,1.0
3664,NLVPMVATV,10x,4,0.82260096,0.0
1336,NLVPMVATV,swapped_326,4,0.1720429,0.0
1733,GLCTLVAML,positive,4,0.83079267,1.0
4136,GLCTLVAML,swapped_3057,4,0.21130331,0.0
2638,GLCTLVAML,swapped_1685,4,0.14361882,0.0
818,GLCTLVAML,10x,4,0.4695882,0.0
1255,NLVPMVATV,swapped_260,4,0.15964644,0.0
800,GLCTLVAML,10x,4,0.40173578,0.0
1442,GLCTLVAML,swapped_17,4,0.2156164,0.0
6485,NLVPMVATV,10x,4,0.30368838,0.0
3537,LLFGYPVYV,10x,4,0.7023321,0.0
5343,IMDQVPFSV,swapped_4194,4,0.12928824,0.0
3902,NLVPMVATV,swapped_2733,4,0.8455495,0.0
1459,NLVPMVATV,swapped_264,4,0.14159378,0.0
3500,GLCTLVAML,10x,4,0.789963,0.0
3982,NLVPMVATV,swapped_2950,4,0.16160028,0.0
1021,NLVPMVATV,10x,4,0.8180401,0.0
3794,GLCTLVAML,10x,4,0.82576215,0.0
5888,NLVPMVATV,positive,4,0.38853258,1.0
6460,LLFGYPVYV,10x,4,0.36991563,0.0
5859,NLVPMVATV,positive,4,0.4964818,1.0
1074,GLCTLVAML,10x,4,0.24320064,0.0
6781,GLCTLVAML,swapped_5888,4,0.414299,0.0
1027,YLLEMLWRL,10x,4,0.65347147,0.0
4337,GLCTLVAML,positive,4,0.8244638,1.0
5602,NLVPMVATV,swapped_4523,4,0.18043755,0.0
5621,GLCTLVAML,swapped_4227,4,0.4562848,0.0
3540,NLVPMVATV,10x,4,0.64485157,0.0
6765,GLCTLVAML,swapped_5922,4,0.14955775,0.0
176,LLFGYPVYV,positive,4,0.59030396,1.0
3738,NLVPMVATV,10x,4,0.402132,0.0
4678,LLFGYPVYV,10x,4,0.50463617,0.0
5591,NLVPMVATV,swapped_4192,4,0.1623299,0.0
1615,SLFNTVATL,positive,4,0.38313982,1.0
6266,YLLEMLWRL,10x,4,0.29114556,0.0
3331,GLCTLVAML,10x,4,0.73424834,0.0
6074,GLCTLVAML,10x,4,0.38965958,0.0
4101,NLVPMVATV,swapped_2787,4,0.16171637,0.0
3854,NLVPMVATV,swapped_2812,4,0.119808614,0.0
5557,NLVPMVATV,swapped_4407,4,0.4055644,0.0
955,RTLNAWVKV,10x,4,0.5968323,0.0
5464,GLCTLVAML,swapped_4259,4,0.17521004,0.0
6868,GLCTLVAML,swapped_5833,4,0.16504578,0.0
2677,GLCTLVAML,swapped_1533,4,0.61479753,0.0
5221,NLVPMVATV,10x,4,0.31883192,0.0
3772,NLVPMVATV,10x,4,0.50829583,0.0
6734,GLCTLVAML,swapped_5856,4,0.6773292,0.0
105,LLFGYPVYV,positive,4,0.629546,1.0
3069,NLVPMVATV,10x,4,0.7993884,0.0
3611,NLVPMVATV,10x,4,0.788799,0.0
3299,IMDQVPFSV,10x,4,0.58021396,0.0
3964,GLCTLVAML,swapped_2839,4,0.15192333,0.0
3566,NLVPMVATV,10x,4,0.770876,0.0
2373,GLCTLVAML,10x,4,0.7506055,0.0
4658,RMFPNAPYL,10x,4,0.43968603,0.0
5438,NLVPMVATV,swapped_4218,4,0.24696748,0.0
4761,GLCTLVAML,10x,4,0.7708966,0.0
6467,GLCTLVAML,10x,4,0.17432804,0.0
2496,NLVPMVATV,swapped_1808,4,0.77001476,0.0
6644,NLVPMVATV,swapped_5756,4,0.40470573,0.0
6206,LLFGYPVYV,10x,4,0.8125557,0.0
2539,FLYALALLL,swapped_1803,4,0.48960066,0.0
3841,NLVPMVATV,swapped_3005,4,0.22654018,0.0
6699,GLCTLVAML,swapped_5793,4,0.53415614,0.0
5324,GLCTLVAML,swapped_4233,4,0.45618057,0.0
124,MLDLQPETT,positive,4,0.25965226,1.0
1299,NLVPMVATV,swapped_228,4,0.17755911,0.0
6026,NLVPMVATV,10x,4,0.6265316,0.0
5060,RTLNAWVKV,10x,4,0.5310192,0.0
3087,RTLNAWVKV,10x,4,0.23055503,0.0
5995,LLFGYPVYV,positive,4,0.64184123,1.0
4135,GLCTLVAML,swapped_2997,4,0.13939872,0.0
4341,GLCTLVAML,positive,4,0.46715063,1.0
536,NLVPMVATV,10x,4,0.7561523,0.0
5373,RTLNAWVKV,swapped_4480,4,0.32613447,0.0
5483,NLVPMVATV,swapped_4419,4,0.5564508,0.0
5437,GLCTLVAML,swapped_4260,4,0.19949797,0.0
6138,GLCTLVAML,10x,4,0.46271417,0.0
2402,NLVPMVATV,swapped_1664,4,0.14969082,0.0
5045,NLVPMVATV,10x,4,0.6909723,0.0
358,NLVPMVATV,positive,4,0.7422538,1.0
4884,RTLNAWVKV,10x,4,0.520865,0.0
2514,NLVPMVATV,swapped_1729,4,0.15269652,0.0
1246,NLVPMVATV,swapped_208,4,0.24001844,0.0
652,GLCTLVAML,10x,4,0.7456883,0.0
5824,NLVPMVATV,positive,4,0.8635614,1.0
5858,NLVPMVATV,positive,4,0.37285364,1.0
1212,GLCTLVAML,swapped_39,4,0.21932466,0.0
5333,GLCTLVAML,swapped_4432,4,0.2666779,0.0
5371,NLVPMVATV,swapped_4193,4,0.16804014,0.0
1746,KVLEYVIKV,positive,4,0.232816,1.0
3977,MLDLQPETT,swapped_2890,4,0.11259717,0.0
2223,KTWGQYWQV,10x,4,0.14794725,0.0
2195,FLYALALLL,10x,4,0.25280032,0.0
4132,NLVPMVATV,swapped_2987,4,0.16605324,0.0
2585,NLVPMVATV,swapped_1615,4,0.42431358,0.0
2191,NLVPMVATV,10x,4,0.31100148,0.0
3994,LLFGYPVYV,swapped_3037,4,0.12756541,0.0
433,RTLNAWVKV,10x,4,0.17059511,0.0
4776,NLVPMVATV,10x,4,0.3394318,0.0
1424,GLCTLVAML,swapped_67,4,0.31373245,0.0
5263,CLGGLLTMV,10x,4,0.7630298,0.0
3879,GLCTLVAML,swapped_2785,4,0.80395526,0.0
5396,IMDQVPFSV,swapped_4299,4,0.70472413,0.0
4057,GLCTLVAML,swapped_2926,4,0.14112467,0.0
4988,GLCTLVAML,10x,4,0.6637691,0.0
6061,GLCTLVAML,10x,4,0.67941546,0.0
5503,NLVPMVATV,swapped_4333,4,0.7423065,0.0
1012,GLCTLVAML,10x,4,0.19850333,0.0
3897,RMFPNAPYL,swapped_2956,4,0.12682502,0.0
5334,KTWGQYWQV,swapped_4520,4,0.12689209,0.0
5072,GLCTLVAML,10x,4,0.4835472,0.0
1760,GLCTLVAML,positive,4,0.7373882,1.0
6463,IMDQVPFSV,10x,4,0.64392245,0.0
4059,SLFNTVATL,swapped_3021,4,0.1589906,0.0
3168,GLCTLVAML,10x,4,0.22983748,0.0
781,GLCTLVAML,10x,4,0.22480832,0.0
2074,KVLEYVIKV,10x,4,0.600877,0.0
6258,GLCTLVAML,10x,4,0.19337492,0.0
4345,NLVPMVATV,positive,4,0.41095725,1.0
6187,SLLMWITQV,10x,4,0.5220003,0.0
4203,NLVPMVATV,positive,4,0.6500284,1.0
2569,GLCTLVAML,swapped_1567,4,0.14232358,0.0
2270,SLFNTVATL,10x,4,0.6811271,0.0
6515,GLCTLVAML,10x,4,0.39643046,0.0
1701,KVLEYVIKV,positive,4,0.18551935,1.0
4039,GLCTLVAML,swapped_2795,4,0.3276063,0.0
2513,GLCTLVAML,swapped_1577,4,0.76380074,0.0
3218,GLCTLVAML,10x,4,0.8191833,0.0
1849,LLFGYPVYV,10x,4,0.16631323,0.0
6406,GLCTLVAML,10x,4,0.5337845,0.0
5362,GLCTLVAML,swapped_4224,4,0.19429982,0.0
5078,LLFGYPVYV,10x,4,0.64199686,0.0
1496,NLVPMVATV,swapped_334,4,0.33331066,0.0
6042,GLCTLVAML,10x,4,0.7814242,0.0
6760,GLCTLVAML,swapped_5785,4,0.4235831,0.0
6631,LLFGYPVYV,swapped_5986,4,0.44255072,0.0
943,NLVPMVATV,10x,4,0.6503819,0.0
1019,GLCTLVAML,10x,4,0.7842012,0.0
3984,NLVPMVATV,swapped_2709,4,0.15736265,0.0
2601,SLLMWITQV,swapped_1798,4,0.13885467,0.0
4036,GLCTLVAML,swapped_2727,4,0.15333538,0.0
2598,NLVPMVATV,swapped_1676,4,0.06784341,0.0
1517,GLCTLVAML,swapped_345,4,0.74586123,0.0
4741,GLCTLVAML,10x,4,0.6074245,0.0
1464,GLCTLVAML,swapped_83,4,0.50340414,0.0
5801,GLCTLVAML,positive,4,0.81036866,1.0
76,GLCTLVAML,positive,4,0.8070599,1.0
5044,GLCTLVAML,10x,4,0.4650502,0.0
1881,GLCTLVAML,10x,4,0.7639665,0.0
6726,GLCTLVAML,swapped_5890,4,0.046631012,0.0
5328,GLCTLVAML,swapped_4203,4,0.6555739,0.0
1562,NLVPMVATV,positive,4,0.7641265,1.0
2596,GLCTLVAML,swapped_1550,4,0.09025615,0.0
1054,NLVPMVATV,10x,4,0.79420954,0.0
6596,NLVPMVATV,10x,4,0.7627758,0.0
1018,GLCTLVAML,10x,4,0.28624025,0.0
6859,LLFGYPVYV,swapped_5819,4,0.087143116,0.0
4655,NLVPMVATV,10x,4,0.70075077,0.0
2815,GLCTLVAML,positive,4,0.2028112,1.0
2659,GLCTLVAML,swapped_1715,4,0.17996074,0.0
4134,GLCTLVAML,swapped_2985,4,0.7577188,0.0
6447,GLCTLVAML,10x,4,0.7071822,0.0
6672,GLCTLVAML,swapped_5961,4,0.17615633,0.0
2340,GLCTLVAML,10x,4,0.7316126,0.0
6049,SLLMWITQV,10x,4,0.34901014,0.0
1366,GLCTLVAML,swapped_358,4,0.7522346,0.0
5047,NLVPMVATV,10x,4,0.19851209,0.0
5254,NLVPMVATV,10x,4,0.6164801,0.0
5449,GLCTLVAML,swapped_4175,4,0.5540831,0.0
465,GLCTLVAML,10x,4,0.7641468,0.0
5601,GLCTLVAML,swapped_4254,4,0.10588861,0.0
5400,GLCTLVAML,swapped_4537,4,0.53209186,0.0
5283,NLVPMVATV,10x,4,0.754177,0.0
1622,NLVPMVATV,positive,4,0.7710166,1.0
1259,LLFGYPVYV,swapped_327,4,0.7423947,0.0
511,GLCTLVAML,10x,4,0.44902948,0.0
1140,SLLMWITQV,10x,4,0.6826371,0.0
5426,GLCTLVAML,swapped_4202,4,0.04103199,0.0
571,GLCTLVAML,10x,4,0.73009074,0.0
1114,NLVPMVATV,10x,4,0.73670655,0.0
2772,NLVPMVATV,positive,4,0.76671326,1.0
1350,FLYALALLL,swapped_7,4,0.7688977,0.0
69,GLCTLVAML,positive,4,0.798753,1.0
1880,NLVPMVATV,10x,4,0.26048502,0.0
1008,GLCTLVAML,10x,4,0.7602783,0.0
1158,GLCTLVAML,swapped_306,4,0.1447566,0.0
2115,GLCTLVAML,10x,4,0.22575004,0.0
2545,KVLEYVIKV,swapped_1575,4,0.53039837,0.0
5106,NLVPMVATV,10x,4,0.10350851,0.0
4897,NLVPMVATV,10x,4,0.1219837,0.0
1470,GLCTLVAML,swapped_165,4,0.72089225,0.0
1706,GLCTLVAML,positive,4,0.74401337,1.0
2190,FLYALALLL,10x,4,0.30352098,0.0
1335,NLVPMVATV,swapped_125,4,0.33922943,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0216155,0.0
2352,NLVPMVATV,10x,4,0.7243943,0.0
4943,NLVPMVATV,10x,4,0.7603035,0.0
3866,NLVPMVATV,swapped_2734,4,0.05257055,0.0
3851,GLCTLVAML,swapped_2966,4,0.06225946,0.0
2476,GLCTLVAML,swapped_1721,4,0.22648071,0.0
910,GLCTLVAML,10x,4,0.47270373,0.0
5024,FLYALALLL,10x,4,0.7126352,0.0
1321,KLQCVDLHV,swapped_4,4,0.15603901,0.0
5386,FLYALALLL,swapped_4266,4,0.72882485,0.0
1367,GLCTLVAML,swapped_237,4,0.41753557,0.0
6850,GLCTLVAML,swapped_5716,4,0.7422366,0.0
747,GLCTLVAML,10x,4,0.37935284,0.0
6803,KTWGQYWQV,swapped_6000,4,0.032856483,0.0
2450,NLVPMVATV,swapped_1655,4,0.14165868,0.0
5152,NLVPMVATV,10x,4,0.69529665,0.0
715,NLVPMVATV,10x,4,0.24835184,0.0
5960,GLCTLVAML,positive,4,0.77668923,1.0
3608,GLCTLVAML,10x,4,0.7717841,0.0
4547,FLYALALLL,positive,4,0.78447896,1.0
1475,GLCTLVAML,swapped_275,4,0.676553,0.0
2172,RTLNAWVKV,10x,4,0.09168923,0.0
3904,GLCTLVAML,swapped_2920,4,0.5268123,0.0
126,NLVPMVATV,positive,4,0.7617202,1.0
2448,NLVPMVATV,swapped_1805,4,0.7441545,0.0
6638,FLYALALLL,swapped_5901,4,0.03542448,0.0
5267,RTLNAWVKV,10x,4,0.5923882,0.0
3565,IMDQVPFSV,10x,4,0.7135458,0.0
6198,GLCTLVAML,10x,4,0.7266057,0.0
1969,NLVPMVATV,10x,4,0.4475594,0.0
2480,NLVPMVATV,swapped_1708,4,0.14069048,0.0
744,GLCTLVAML,10x,4,0.5728997,0.0
1415,NLVPMVATV,swapped_149,4,0.19301634,0.0
292,NLVPMVATV,positive,4,0.75688064,1.0
6881,NLVPMVATV,swapped_5799,4,0.20131184,0.0
4025,NLVPMVATV,swapped_2939,4,0.78430665,0.0
6673,GLCTLVAML,swapped_5897,4,0.7154564,0.0
6912,FLYALALLL,swapped_5803,4,0.35909688,0.0
2447,NLVPMVATV,swapped_1796,4,0.3303624,0.0
5716,NLVPMVATV,positive,4,0.73526716,1.0
5246,RTLNAWVKV,10x,4,0.2206058,0.0
1574,NLVPMVATV,positive,4,0.8072571,1.0
9,RTLNAWVKV,positive,4,0.60025674,1.0
2389,NLVPMVATV,10x,4,0.39195684,0.0
3721,MLDLQPETT,10x,4,0.5188892,0.0
5331,GLCTLVAML,swapped_4553,4,0.5493466,0.0
174,NLVPMVATV,positive,4,0.42104134,1.0
6689,NLVPMVATV,swapped_5729,4,0.07724189,0.0
3876,NLVPMVATV,swapped_2854,4,0.34558213,0.0
