4075,NLVPMVATV,swapped_2976,4,0.05271388,0.0
6596,NLVPMVATV,10x,4,0.6139928,0.0
816,FLYALALLL,10x,4,0.23085971,0.0
1021,NLVPMVATV,10x,4,0.7295225,0.0
5498,NLVPMVATV,swapped_4302,4,0.44090143,0.0
5408,NLVPMVATV,swapped_4457,4,0.71614283,0.0
1849,LLFGYPVYV,10x,4,0.026819078,0.0
2514,NLVPMVATV,swapped_1729,4,0.051221177,0.0
2595,GLCTLVAML,swapped_1707,4,0.007914177,0.0
1335,NLVPMVATV,swapped_125,4,0.03618939,0.0
6134,RTLNAWVKV,10x,4,0.07389869,0.0
1161,MLDLQPETT,swapped_157,4,0.11662318,0.0
2221,GLCTLVAML,10x,4,0.13715915,0.0
5161,RTLNAWVKV,10x,4,0.034348946,0.0
6868,GLCTLVAML,swapped_5833,4,0.038057204,0.0
5053,GLCTLVAML,10x,4,0.66159797,0.0
6737,GLCTLVAML,swapped_5724,4,0.012829973,0.0
1870,GLCTLVAML,10x,4,0.6671496,0.0
5859,NLVPMVATV,positive,4,0.43422362,1.0
176,LLFGYPVYV,positive,4,0.6035753,1.0
1216,NLVPMVATV,swapped_261,4,0.60991985,0.0
1183,GLCTLVAML,swapped_198,4,0.13805765,0.0
5971,NLVPMVATV,positive,4,0.45658624,1.0
1259,LLFGYPVYV,swapped_327,4,0.5465423,0.0
3565,IMDQVPFSV,10x,4,0.32130602,0.0
6551,GLCTLVAML,10x,4,0.6558373,0.0
5723,IMDQVPFSV,positive,4,0.23582205,1.0
5603,GLCTLVAML,swapped_4426,4,0.00977089,0.0
774,GLCTLVAML,10x,4,0.37119114,0.0
5024,FLYALALLL,10x,4,0.6163595,0.0
1177,GLCTLVAML,swapped_135,4,0.004882064,0.0
1299,NLVPMVATV,swapped_228,4,0.0065137455,0.0
5725,RTLNAWVKV,positive,4,0.6480478,1.0
6048,RTLNAWVKV,10x,4,0.6098936,0.0
6662,NLVPMVATV,swapped_5840,4,0.51480407,0.0
6406,GLCTLVAML,10x,4,0.3283672,0.0
3982,NLVPMVATV,swapped_2950,4,0.2684335,0.0
3816,GLCTLVAML,swapped_2741,4,0.005676016,0.0
2405,RTLNAWVKV,swapped_1530,4,0.003847,0.0
6515,GLCTLVAML,10x,4,0.10818596,0.0
6644,NLVPMVATV,swapped_5756,4,0.49270314,0.0
5858,NLVPMVATV,positive,4,0.332926,1.0
4001,YLLEMLWRL,swapped_2868,4,0.0059119095,0.0
6485,NLVPMVATV,10x,4,0.0713916,0.0
6842,GLCTLVAML,swapped_5992,4,0.027513815,0.0
2608,LLFGYPVYV,swapped_1562,4,0.56841445,0.0
1346,LLFGYPVYV,swapped_174,4,0.35809216,0.0
4480,NLVPMVATV,positive,4,0.29962105,1.0
5703,GLCTLVAML,swapped_4251,4,0.0067941714,0.0
2132,GLCTLVAML,10x,4,0.43168193,0.0
5221,NLVPMVATV,10x,4,0.55631346,0.0
6787,NLVPMVATV,swapped_5754,4,0.31301293,0.0
2223,KTWGQYWQV,10x,4,0.09737827,0.0
6198,GLCTLVAML,10x,4,0.6845569,0.0
4025,NLVPMVATV,swapped_2939,4,0.4066715,0.0
5332,NLVPMVATV,swapped_4179,4,0.005777038,0.0
3960,GLCTLVAML,swapped_3025,4,0.005884761,0.0
4916,NLVPMVATV,10x,4,0.1955641,0.0
1396,LLFGYPVYV,swapped_36,4,0.2176836,0.0
1424,GLCTLVAML,swapped_67,4,0.015086254,0.0
4741,GLCTLVAML,10x,4,0.5815364,0.0
3955,GLCTLVAML,swapped_3011,4,0.04320533,0.0
5490,GLCTLVAML,swapped_4498,4,0.035938878,0.0
5471,NLVPMVATV,swapped_4469,4,0.27964166,0.0
5478,FLYALALLL,swapped_4415,4,0.0037652275,0.0
6867,KTWGQYWQV,swapped_5818,4,0.112548225,0.0
5619,IMDQVPFSV,swapped_4225,4,0.019049607,0.0
1029,GLCTLVAML,10x,4,0.6661302,0.0
4097,GLCTLVAML,swapped_2834,4,0.5798068,0.0
2414,NLVPMVATV,swapped_1558,4,0.27575114,0.0
2438,NLVPMVATV,swapped_1561,4,0.5988309,0.0
4943,NLVPMVATV,10x,4,0.5790609,0.0
1880,NLVPMVATV,10x,4,0.048826568,0.0
5483,NLVPMVATV,swapped_4419,4,0.54621917,0.0
1413,GLCTLVAML,swapped_139,4,0.029417315,0.0
4421,GLCTLVAML,positive,4,0.7217883,1.0
5400,GLCTLVAML,swapped_4537,4,0.021177411,0.0
6044,NLVPMVATV,10x,4,0.056310188,0.0
3738,NLVPMVATV,10x,4,0.052640826,0.0
2750,GLCTLVAML,positive,4,0.59770954,1.0
4755,MLDLQPETT,10x,4,0.19920574,0.0
3776,GLCTLVAML,10x,4,0.5340183,0.0
3276,GLCTLVAML,10x,4,0.69825375,0.0
6723,GLCTLVAML,swapped_5869,4,0.12658057,0.0
6890,GLCTLVAML,swapped_5978,4,0.10995644,0.0
1818,GLCTLVAML,10x,4,0.47784716,0.0
5021,GLCTLVAML,10x,4,0.29113433,0.0
5045,NLVPMVATV,10x,4,0.5739331,0.0
2654,NLVPMVATV,swapped_1588,4,0.6094091,0.0
5601,GLCTLVAML,swapped_4254,4,0.029717509,0.0
1975,NLVPMVATV,10x,4,0.5357656,0.0
5628,GLCTLVAML,swapped_4196,4,0.06630072,0.0
126,NLVPMVATV,positive,4,0.6875834,1.0
2596,GLCTLVAML,swapped_1550,4,0.010904482,0.0
1054,NLVPMVATV,10x,4,0.6724635,0.0
4132,NLVPMVATV,swapped_2987,4,0.0054025757,0.0
3662,GLCTLVAML,10x,4,0.26623142,0.0
4988,GLCTLVAML,10x,4,0.4594421,0.0
1074,GLCTLVAML,10x,4,0.4734415,0.0
1496,NLVPMVATV,swapped_334,4,0.44714156,0.0
668,RTLNAWVKV,10x,4,0.07598453,0.0
511,GLCTLVAML,10x,4,0.04909191,0.0
1422,NLVPMVATV,swapped_9,4,0.38057104,0.0
2528,RMFPNAPYL,swapped_1654,4,0.41857877,0.0
3540,NLVPMVATV,10x,4,0.50213385,0.0
1437,IMDQVPFSV,swapped_356,4,0.4088557,0.0
1048,NLVPMVATV,10x,4,0.13039476,0.0
4897,NLVPMVATV,10x,4,0.06313724,0.0
6573,NLVPMVATV,10x,4,0.2512664,0.0
1094,YLLEMLWRL,10x,4,0.69504434,0.0
2677,GLCTLVAML,swapped_1533,4,0.24665844,0.0
5716,NLVPMVATV,positive,4,0.5452665,1.0
4895,GLCTLVAML,10x,4,0.08696562,0.0
1574,NLVPMVATV,positive,4,0.74175745,1.0
3772,NLVPMVATV,10x,4,0.061484575,0.0
1871,RTLNAWVKV,10x,4,0.47995058,0.0
829,NLVPMVATV,10x,4,0.68846166,0.0
3876,NLVPMVATV,swapped_2854,4,0.05159956,0.0
1733,GLCTLVAML,positive,4,0.7334055,1.0
1366,GLCTLVAML,swapped_358,4,0.433888,0.0
5746,GLCTLVAML,positive,4,0.79627156,1.0
5950,GLCTLVAML,positive,4,0.76609164,1.0
5576,NLVPMVATV,swapped_4183,4,0.007005798,0.0
4545,MLDLQPETT,positive,4,0.44699472,1.0
1306,LLFGYPVYV,swapped_351,4,0.006210362,0.0
6761,NLVPMVATV,swapped_5960,4,0.7578828,0.0
20,GLCTLVAML,positive,4,0.6792264,1.0
1738,LLFGYPVYV,positive,4,0.27521336,1.0
1321,KLQCVDLHV,swapped_4,4,0.007079977,0.0
5545,GLCTLVAML,swapped_4399,4,0.006375234,0.0
5438,NLVPMVATV,swapped_4218,4,0.05571537,0.0
6672,GLCTLVAML,swapped_5961,4,0.019750696,0.0
6734,GLCTLVAML,swapped_5856,4,0.2843621,0.0
5756,KTWGQYWQV,positive,4,0.09031458,1.0
2008,YLLEMLWRL,10x,4,0.45316833,0.0
2410,NLVPMVATV,swapped_1619,4,0.061605666,0.0
509,KTWGQYWQV,10x,4,0.056850962,0.0
2077,SLFNTVATL,10x,4,0.47448573,0.0
5599,GLCTLVAML,swapped_4450,4,0.021783631,0.0
4884,RTLNAWVKV,10x,4,0.55987185,0.0
5283,NLVPMVATV,10x,4,0.63660115,0.0
4057,GLCTLVAML,swapped_2926,4,0.0034107927,0.0
6893,LLFGYPVYV,swapped_5982,4,0.05502987,0.0
4533,NLVPMVATV,positive,4,0.17783543,1.0
3655,RTLNAWVKV,10x,4,0.6508156,0.0
1334,GLCTLVAML,swapped_225,4,0.0359766,0.0
5267,RTLNAWVKV,10x,4,0.13286328,0.0
1435,GLCTLVAML,swapped_59,4,0.097770944,0.0
488,GLCTLVAML,10x,4,0.45877397,0.0
6897,GLCTLVAML,swapped_5866,4,0.66709316,0.0
6380,RTLNAWVKV,10x,4,0.02841528,0.0
291,LLFGYPVYV,positive,4,0.4064108,1.0
1293,NLVPMVATV,swapped_245,4,0.03765469,0.0
6294,GLCTLVAML,10x,4,0.47581667,0.0
5089,GLCTLVAML,10x,4,0.5156563,0.0
3036,KVLEYVIKV,positive,4,0.114550084,1.0
4135,GLCTLVAML,swapped_2997,4,0.0033263017,0.0
6565,NLVPMVATV,10x,4,0.28860602,0.0
6673,GLCTLVAML,swapped_5897,4,0.30019686,0.0
3588,RMFPNAPYL,10x,4,0.59543866,0.0
5325,MLDLQPETT,swapped_4293,4,0.0022302333,0.0
2849,NLVPMVATV,positive,4,0.29891193,1.0
6859,LLFGYPVYV,swapped_5819,4,0.009988873,0.0
1114,NLVPMVATV,10x,4,0.71407855,0.0
3299,IMDQVPFSV,10x,4,0.6591501,0.0
3902,NLVPMVATV,swapped_2733,4,0.70138586,0.0
4333,GLCTLVAML,positive,4,0.68349123,1.0
6661,GLCTLVAML,swapped_5962,4,0.0060855984,0.0
5607,GLCTLVAML,swapped_4547,4,0.6232347,0.0
1222,NLVPMVATV,swapped_199,4,0.039157424,0.0
124,MLDLQPETT,positive,4,0.27853948,1.0
1459,NLVPMVATV,swapped_264,4,0.013341972,0.0
2342,FLYALALLL,10x,4,0.28982267,0.0
5635,SLFNTVATL,swapped_4496,4,0.0068800948,0.0
715,NLVPMVATV,10x,4,0.5895918,0.0
2172,RTLNAWVKV,10x,4,0.46904013,0.0
4055,RTLNAWVKV,swapped_2818,4,0.28634048,0.0
3841,NLVPMVATV,swapped_3005,4,0.06765042,0.0
5254,NLVPMVATV,10x,4,0.5491989,0.0
1649,GLCTLVAML,positive,4,0.6713381,1.0
3878,NLVPMVATV,swapped_2819,4,0.020338386,0.0
1360,GLCTLVAML,swapped_310,4,0.005689297,0.0
1589,NLVPMVATV,positive,4,0.48654658,1.0
4989,LLFGYPVYV,10x,4,0.46522778,0.0
1027,YLLEMLWRL,10x,4,0.527447,0.0
5583,GLCTLVAML,swapped_4492,4,0.17423894,0.0
3694,GLCTLVAML,10x,4,0.06775018,0.0
1223,GLCTLVAML,swapped_291,4,0.48323452,0.0
2638,GLCTLVAML,swapped_1685,4,0.010155536,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00439384,0.0
1823,NLVPMVATV,10x,4,0.47657028,0.0
4184,GLCTLVAML,positive,4,0.46903056,1.0
1391,FLYALALLL,swapped_361,4,0.054561283,0.0
1122,GLCTLVAML,10x,4,0.4166641,0.0
5602,NLVPMVATV,swapped_4523,4,0.07202343,0.0
1517,GLCTLVAML,swapped_345,4,0.63320947,0.0
778,GLCTLVAML,10x,4,0.41215512,0.0
4996,GLCTLVAML,10x,4,0.2988125,0.0
995,NLVPMVATV,10x,4,0.5989587,0.0
6756,NLVPMVATV,swapped_5905,4,0.41267344,0.0
1415,NLVPMVATV,swapped_149,4,0.027001457,0.0
2007,GLCTLVAML,10x,4,0.64462984,0.0
2560,NLVPMVATV,swapped_1601,4,0.00376861,0.0
1760,GLCTLVAML,positive,4,0.716756,1.0
5324,GLCTLVAML,swapped_4233,4,0.4431036,0.0
5464,GLCTLVAML,swapped_4259,4,0.006014048,0.0
4148,NLVPMVATV,swapped_2877,4,0.59236586,0.0
3537,LLFGYPVYV,10x,4,0.28866267,0.0
1687,MLDLQPETT,positive,4,0.34123778,1.0
3110,NLVPMVATV,10x,4,0.3011704,0.0
1356,NLVPMVATV,swapped_152,4,0.007872869,0.0
48,GLCTLVAML,positive,4,0.71362484,1.0
3976,GLCTLVAML,swapped_2704,4,0.27184775,0.0
1239,GLCTLVAML,swapped_269,4,0.020180019,0.0
5888,NLVPMVATV,positive,4,0.08288125,1.0
1019,GLCTLVAML,10x,4,0.7135647,0.0
6061,GLCTLVAML,10x,4,0.3958071,0.0
5036,NLVPMVATV,10x,4,0.5923256,0.0
5296,GLCTLVAML,10x,4,0.37511164,0.0
1323,GLCTLVAML,swapped_201,4,0.018857393,0.0
1896,NLVPMVATV,10x,4,0.66901976,0.0
6396,NLVPMVATV,10x,4,0.6714034,0.0
5417,SLFNTVATL,swapped_4519,4,0.1736377,0.0
2946,GLCTLVAML,positive,4,0.5589695,1.0
407,GLCTLVAML,10x,4,0.45540127,0.0
465,GLCTLVAML,10x,4,0.60938925,0.0
5426,GLCTLVAML,swapped_4202,4,0.0054487656,0.0
5704,GLCTLVAML,swapped_4500,4,0.0059808716,0.0
5396,IMDQVPFSV,swapped_4299,4,0.1930858,0.0
2449,KTWGQYWQV,swapped_1811,4,0.030578064,0.0
5881,GLCTLVAML,positive,4,0.63517356,1.0
5495,GLCTLVAML,swapped_4541,4,0.3293447,0.0
3187,NLVPMVATV,10x,4,0.2837831,0.0
4744,GLCTLVAML,10x,4,0.3401723,0.0
5339,GLCTLVAML,swapped_4453,4,0.5666118,0.0
1336,NLVPMVATV,swapped_326,4,0.022404272,0.0
1959,NLVPMVATV,10x,4,0.5952871,0.0
5621,GLCTLVAML,swapped_4227,4,0.4307381,0.0
2402,NLVPMVATV,swapped_1664,4,0.008998874,0.0
2373,GLCTLVAML,10x,4,0.7074593,0.0
3964,GLCTLVAML,swapped_2839,4,0.0068246527,0.0
5386,FLYALALLL,swapped_4266,4,0.6488361,0.0
5410,NLVPMVATV,swapped_4208,4,0.1651805,0.0
6689,NLVPMVATV,swapped_5729,4,0.0054994933,0.0
4265,NLVPMVATV,positive,4,0.5072665,1.0
5477,LLFGYPVYV,swapped_4475,4,0.041215383,0.0
3981,GLCTLVAML,swapped_2849,4,0.31074035,0.0
1351,NLVPMVATV,swapped_284,4,0.38232353,0.0
789,NLVPMVATV,10x,4,0.37202168,0.0
5613,GLCTLVAML,swapped_4514,4,0.021981971,0.0
5420,NLVPMVATV,swapped_4501,4,0.0031212857,0.0
943,NLVPMVATV,10x,4,0.4306788,0.0
2720,GLCTLVAML,positive,4,0.6422322,1.0
6631,LLFGYPVYV,swapped_5986,4,0.2544515,0.0
5060,RTLNAWVKV,10x,4,0.54725826,0.0
2298,GLCTLVAML,10x,4,0.6575873,0.0
1924,FLYALALLL,10x,4,0.65199083,0.0
6460,LLFGYPVYV,10x,4,0.3093354,0.0
2660,GLCTLVAML,swapped_1532,4,0.010486973,0.0
3496,GLCTLVAML,10x,4,0.41937554,0.0
4086,NLVPMVATV,swapped_2755,4,0.7065023,0.0
1439,GLCTLVAML,swapped_288,4,0.007614242,0.0
2601,SLLMWITQV,swapped_1798,4,0.004118821,0.0
1933,GLCTLVAML,10x,4,0.21864258,0.0
3584,LLFGYPVYV,10x,4,0.45946723,0.0
4647,MLDLQPETT,10x,4,0.40592661,0.0
4668,RTLNAWVKV,10x,4,0.6479817,0.0
3904,GLCTLVAML,swapped_2920,4,0.56872797,0.0
5503,NLVPMVATV,swapped_4333,4,0.67358744,0.0
939,YLLEMLWRL,10x,4,0.010733107,0.0
5362,GLCTLVAML,swapped_4224,4,0.049516585,0.0
3608,GLCTLVAML,10x,4,0.6129917,0.0
4196,RMFPNAPYL,positive,4,0.049607128,1.0
6540,NLVPMVATV,10x,4,0.6374192,0.0
718,NLVPMVATV,10x,4,0.3332866,0.0
6447,GLCTLVAML,10x,4,0.54261804,0.0
2450,NLVPMVATV,swapped_1655,4,0.010301468,0.0
6373,NLVPMVATV,10x,4,0.3263517,0.0
3571,GLCTLVAML,10x,4,0.61276335,0.0
2609,FLYALALLL,swapped_1628,4,0.04758882,0.0
1456,RTLNAWVKV,swapped_91,4,0.0045438726,0.0
3794,GLCTLVAML,10x,4,0.7524945,0.0
1246,NLVPMVATV,swapped_208,4,0.51703215,0.0
2480,NLVPMVATV,swapped_1708,4,0.01217794,0.0
3721,MLDLQPETT,10x,4,0.4887278,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0024947287,0.0
4774,RTLNAWVKV,10x,4,0.022204563,0.0
1553,GLCTLVAML,positive,4,0.58185786,1.0
4027,KTWGQYWQV,swapped_3002,4,0.03072746,0.0
2204,RTLNAWVKV,10x,4,0.2093995,0.0
4101,NLVPMVATV,swapped_2787,4,0.044452187,0.0
4678,LLFGYPVYV,10x,4,0.3463158,0.0
2545,KVLEYVIKV,swapped_1575,4,0.30642262,0.0
6549,LLFGYPVYV,10x,4,0.53699327,0.0
6753,SLLMWITQV,swapped_5757,4,0.3329052,0.0
652,GLCTLVAML,10x,4,0.56855905,0.0
5459,SLLMWITQV,swapped_4554,4,0.39316633,0.0
6873,FLYALALLL,swapped_5899,4,0.4228992,0.0
5764,NLVPMVATV,positive,4,0.73466736,1.0
4345,NLVPMVATV,positive,4,0.4551696,1.0
4697,SLFNTVATL,10x,4,0.4710354,0.0
818,GLCTLVAML,10x,4,0.16285126,0.0
4776,NLVPMVATV,10x,4,0.028814226,0.0
3578,NLVPMVATV,10x,4,0.485714,0.0
5005,GLCTLVAML,10x,4,0.6240963,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0048677824,0.0
3664,NLVPMVATV,10x,4,0.6045372,0.0
4388,GLCTLVAML,positive,4,0.12444594,1.0
2025,GLCTLVAML,10x,4,0.45603585,0.0
1615,SLFNTVATL,positive,4,0.07416925,1.0
4012,GLCTLVAML,swapped_2742,4,0.03557128,0.0
5078,LLFGYPVYV,10x,4,0.5738115,0.0
6638,FLYALALLL,swapped_5901,4,0.007414088,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0031456624,0.0
1534,FLYALALLL,positive,4,0.7263261,1.0
1464,GLCTLVAML,swapped_83,4,0.43730196,0.0
4039,GLCTLVAML,swapped_2795,4,0.026377546,0.0
4377,GLCTLVAML,positive,4,0.68745226,1.0
3218,GLCTLVAML,10x,4,0.70918345,0.0
4021,NLVPMVATV,swapped_2921,4,0.26015854,0.0
4103,GLCTLVAML,swapped_2771,4,0.00943031,0.0
6829,NLVPMVATV,swapped_5770,4,0.01008206,0.0
5634,GLCTLVAML,swapped_4394,4,0.006524434,0.0
5130,GLCTLVAML,10x,4,0.74763906,0.0
94,GLCTLVAML,positive,4,0.76692116,1.0
6258,GLCTLVAML,10x,4,0.20343749,0.0
1460,NLVPMVATV,swapped_296,4,0.014673524,0.0
4016,NLVPMVATV,swapped_2907,4,0.0052602184,0.0
3244,LLFGYPVYV,10x,4,0.6141409,0.0
2855,NLVPMVATV,positive,4,0.37446773,1.0
2539,FLYALALLL,swapped_1803,4,0.53682476,0.0
4136,GLCTLVAML,swapped_3057,4,0.53212297,0.0
359,GLCTLVAML,positive,4,0.75186896,1.0
955,RTLNAWVKV,10x,4,0.6771412,0.0
5070,RMFPNAPYL,10x,4,0.5954921,0.0
6601,NLVPMVATV,10x,4,0.63205445,0.0
6881,NLVPMVATV,swapped_5799,4,0.5640408,0.0
6789,GLCTLVAML,swapped_5779,4,0.11323803,0.0
4203,NLVPMVATV,positive,4,0.49753103,1.0
3761,ILKEPVHGV,10x,4,0.31921732,0.0
415,GLCTLVAML,10x,4,0.5006035,0.0
6678,FLYALALLL,swapped_5983,4,0.22817439,0.0
2074,KVLEYVIKV,10x,4,0.30750373,0.0
536,NLVPMVATV,10x,4,0.47510287,0.0
5700,GLCTLVAML,swapped_4551,4,0.019738346,0.0
4095,FLYALALLL,swapped_2835,4,0.006206946,0.0
2191,NLVPMVATV,10x,4,0.63400733,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0073832367,0.0
1190,RTLNAWVKV,swapped_52,4,0.00923389,0.0
5348,SLLMWITQV,swapped_4410,4,0.24960117,0.0
5872,GLCTLVAML,positive,4,0.76028496,1.0
2665,NLVPMVATV,swapped_1598,4,0.5244257,0.0
2631,FLYALALLL,swapped_1545,4,0.0034297572,0.0
2242,NLVPMVATV,10x,4,0.5697899,0.0
1998,GLCTLVAML,10x,4,0.69163907,0.0
3851,GLCTLVAML,swapped_2966,4,0.04534287,0.0
3525,GLCTLVAML,10x,4,0.27190164,0.0
4550,GLCTLVAML,positive,4,0.67994183,1.0
2564,GLCTLVAML,swapped_1620,4,0.27268818,0.0
3566,NLVPMVATV,10x,4,0.75000226,0.0
6467,GLCTLVAML,10x,4,0.006553254,0.0
5954,GLCTLVAML,positive,4,0.41336897,1.0
4011,GLCTLVAML,swapped_3043,4,0.003816328,0.0
3612,GLCTLVAML,10x,4,0.44981134,0.0
1475,GLCTLVAML,swapped_275,4,0.53552777,0.0
1628,GLCTLVAML,positive,4,0.04674701,1.0
4872,NLVPMVATV,10x,4,0.41810617,0.0
3854,NLVPMVATV,swapped_2812,4,0.002989541,0.0
1207,GLCTLVAML,swapped_214,4,0.0076012607,0.0
1064,NLVPMVATV,10x,4,0.49078596,0.0
3846,KTWGQYWQV,swapped_2975,4,0.00068111595,0.0
1255,NLVPMVATV,swapped_260,4,0.0048338096,0.0
1505,KVLEYVIKV,swapped_14,4,0.22380237,0.0
1350,FLYALALLL,swapped_7,4,0.62680316,0.0
6187,SLLMWITQV,10x,4,0.5196997,0.0
2496,NLVPMVATV,swapped_1808,4,0.69908607,0.0
3148,GLCTLVAML,10x,4,0.4105228,0.0
5076,NLVPMVATV,10x,4,0.6356838,0.0
2722,LLFGYPVYV,positive,4,0.18898499,1.0
5373,RTLNAWVKV,swapped_4480,4,0.19079676,0.0
3669,GLCTLVAML,10x,4,0.060142986,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5940299,0.0
2447,NLVPMVATV,swapped_1796,4,0.032848544,0.0
