3266,GILGFVFTL,10x,5,0.17503129,0.0
4328,GILGFVFTL,positive,5,0.5275948,1.0
6400,GILGFVFTL,10x,5,0.22428156,0.0
6303,GILGFVFTL,10x,5,0.08698633,0.0
4666,GILGFVFTL,10x,5,0.20327634,0.0
3678,GILGFVFTL,10x,5,0.89903635,0.0
4445,GILGFVFTL,positive,5,0.6377756,1.0
6523,GILGFVFTL,10x,5,0.5647089,0.0
133,GILGFVFTL,positive,5,0.49171266,1.0
1215,NLVPMVATV,swapped_257,5,0.7885226,0.0
5722,GILGFVFTL,positive,5,0.9978835,1.0
1416,LLFGYPVYV,swapped_19,5,0.48770323,0.0
3920,NLVPMVATV,swapped_3056,5,0.77072567,0.0
5367,NLVPMVATV,swapped_4390,5,0.77677375,0.0
5871,GILGFVFTL,positive,5,0.99837637,1.0
2395,GILGFVFTL,10x,5,0.06292717,0.0
3192,GILGFVFTL,10x,5,0.05826155,0.0
1790,NLVPMVATV,positive,5,0.47103852,1.0
2807,GILGFVFTL,positive,5,0.10973696,1.0
6280,GILGFVFTL,10x,5,0.20211144,0.0
1041,GLCTLVAML,10x,5,0.99917233,0.0
3386,GLCTLVAML,10x,5,0.119443506,0.0
1147,GILGFVFTL,swapped_22,5,0.18141688,0.0
2884,GILGFVFTL,positive,5,0.92762846,1.0
3116,GILGFVFTL,10x,5,0.23449901,0.0
1069,GILGFVFTL,10x,5,0.19362852,0.0
1135,GLCTLVAML,10x,5,0.2405491,0.0
2832,GILGFVFTL,positive,5,0.99966526,1.0
4599,GLCTLVAML,10x,5,0.1925484,0.0
3884,NLVPMVATV,swapped_2992,5,0.87976015,0.0
2662,YLLEMLWRL,swapped_1554,5,0.966271,0.0
4584,YLLEMLWRL,10x,5,0.32850787,0.0
6101,GILGFVFTL,10x,5,0.12726228,0.0
1243,RTLNAWVKV,swapped_320,5,0.99871206,0.0
2155,GILGFVFTL,10x,5,0.039964583,0.0
2515,NLVPMVATV,swapped_1727,5,0.9972857,0.0
3486,GILGFVFTL,10x,5,0.09356291,0.0
400,GILGFVFTL,10x,5,0.25346473,0.0
1322,GILGFVFTL,swapped_344,5,0.20834008,0.0
911,GILGFVFTL,10x,5,0.08528818,0.0
3999,GILGFVFTL,swapped_2869,5,0.085074194,0.0
5868,GILGFVFTL,positive,5,0.22047597,1.0
812,GILGFVFTL,10x,5,0.15543324,0.0
1914,GILGFVFTL,10x,5,0.17201588,0.0
3796,GILGFVFTL,10x,5,0.12061465,0.0
2381,NLVPMVATV,10x,5,0.06827745,0.0
3910,GLCTLVAML,swapped_2698,5,0.2548865,0.0
4083,GLCTLVAML,swapped_2859,5,0.5524026,0.0
2698,GILGFVFTL,positive,5,0.25025138,1.0
4360,GILGFVFTL,positive,5,0.9458908,1.0
4205,GILGFVFTL,positive,5,0.21558231,1.0
1864,GILGFVFTL,10x,5,0.08756731,0.0
1389,GILGFVFTL,swapped_18,5,0.11842838,0.0
2260,GILGFVFTL,10x,5,0.09077536,0.0
5102,GILGFVFTL,10x,5,0.1410955,0.0
6160,GILGFVFTL,10x,5,0.7878928,0.0
2798,GILGFVFTL,positive,5,0.99973625,1.0
5026,GILGFVFTL,10x,5,0.21484548,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99958295,0.0
2107,GILGFVFTL,10x,5,0.17690562,0.0
1131,GILGFVFTL,10x,5,0.7652389,0.0
2036,RTLNAWVKV,10x,5,0.9961299,0.0
795,GLCTLVAML,10x,5,0.1478449,0.0
6592,GILGFVFTL,10x,5,0.24342923,0.0
6391,GILGFVFTL,10x,5,0.16414449,0.0
1179,GILGFVFTL,swapped_132,5,0.797168,0.0
1946,GLCTLVAML,10x,5,0.20784056,0.0
3970,GILGFVFTL,swapped_2804,5,0.27747262,0.0
6788,LLFGYPVYV,swapped_6004,5,0.9892814,0.0
3261,GILGFVFTL,10x,5,0.22679107,0.0
1944,GILGFVFTL,10x,5,0.08649965,0.0
5680,GLCTLVAML,swapped_4522,5,0.99802315,0.0
5696,NLVPMVATV,swapped_4228,5,0.10857513,0.0
323,GILGFVFTL,positive,5,0.08772143,1.0
6639,GLCTLVAML,swapped_5732,5,0.9976902,0.0
283,GILGFVFTL,positive,5,0.9995969,1.0
1689,NLVPMVATV,positive,5,0.22788705,1.0
3104,RTLNAWVKV,10x,5,0.15585425,0.0
6131,SLLMWITQV,10x,5,0.097315475,0.0
469,RMFPNAPYL,10x,5,0.20637949,0.0
3930,GLCTLVAML,swapped_2807,5,0.1122415,0.0
4839,NLVPMVATV,10x,5,0.39457843,0.0
4502,GILGFVFTL,positive,5,0.99505377,1.0
1297,GILGFVFTL,swapped_330,5,0.10971525,0.0
3028,GILGFVFTL,positive,5,0.883521,1.0
3887,SLFNTVATL,swapped_2860,5,0.9996618,0.0
1503,FLYALALLL,swapped_33,5,0.11829527,0.0
3222,GILGFVFTL,10x,5,0.07028169,0.0
2790,GILGFVFTL,positive,5,0.7411926,1.0
1220,NLVPMVATV,swapped_196,5,0.41597307,0.0
1458,NLVPMVATV,swapped_178,5,0.99875474,0.0
5038,GILGFVFTL,10x,5,0.15583347,0.0
6052,NLVPMVATV,10x,5,0.11467497,0.0
4991,GILGFVFTL,10x,5,0.072029404,0.0
3901,MLDLQPETT,swapped_2832,5,0.99962723,0.0
4606,GILGFVFTL,10x,5,0.23610312,0.0
4862,GLCTLVAML,10x,5,0.45052704,0.0
1979,GILGFVFTL,10x,5,0.24395649,0.0
6635,GILGFVFTL,swapped_5740,5,0.83193034,0.0
6429,SLFNTVATL,10x,5,0.18797165,0.0
2794,GILGFVFTL,positive,5,0.7374311,1.0
354,GILGFVFTL,positive,5,0.99976665,1.0
2962,GILGFVFTL,positive,5,0.9972915,1.0
3653,GILGFVFTL,10x,5,0.15237941,0.0
1233,GLCTLVAML,swapped_86,5,0.9988716,0.0
2801,GILGFVFTL,positive,5,0.9749961,1.0
1837,RMFPNAPYL,10x,5,0.13466312,0.0
3763,GILGFVFTL,10x,5,0.15695167,0.0
2497,FLYALALLL,swapped_1590,5,0.8254363,0.0
2859,GILGFVFTL,positive,5,0.5550334,1.0
103,GILGFVFTL,positive,5,0.99774337,1.0
956,RTLNAWVKV,10x,5,0.11189805,0.0
6363,GILGFVFTL,10x,5,0.123206586,0.0
1723,NLVPMVATV,positive,5,0.30893922,1.0
947,GILGFVFTL,10x,5,0.3910648,0.0
169,NLVPMVATV,positive,5,0.32364345,1.0
6487,CLGGLLTMV,10x,5,0.5865483,0.0
4199,NLVPMVATV,positive,5,0.108384594,1.0
5448,GLCTLVAML,swapped_4240,5,0.94710827,0.0
462,GILGFVFTL,10x,5,0.13996316,0.0
137,NLVPMVATV,positive,5,0.12631865,1.0
2239,GILGFVFTL,10x,5,0.06262665,0.0
2159,GILGFVFTL,10x,5,0.13960928,0.0
1361,NLVPMVATV,swapped_317,5,0.9996026,0.0
2443,SLLMWITQV,swapped_1700,5,0.21426709,0.0
331,GILGFVFTL,positive,5,0.75800323,1.0
661,SLFNTVATL,10x,5,0.08668034,0.0
1144,GLCTLVAML,swapped_249,5,0.9997522,0.0
5465,NLVPMVATV,swapped_4328,5,0.5240021,0.0
1225,LLFGYPVYV,swapped_41,5,0.9915564,0.0
1921,NLVPMVATV,10x,5,0.41444415,0.0
336,GILGFVFTL,positive,5,0.9978781,1.0
6770,NLVPMVATV,swapped_5932,5,0.83645105,0.0
397,RMFPNAPYL,10x,5,0.093199186,0.0
5525,GLCTLVAML,swapped_4316,5,0.05011217,0.0
6402,GILGFVFTL,10x,5,0.15398985,0.0
3674,GILGFVFTL,10x,5,0.24981357,0.0
6904,GILGFVFTL,swapped_5737,5,0.11477356,0.0
734,SLLMWITQV,10x,5,0.120385624,0.0
2977,GILGFVFTL,positive,5,0.99981445,1.0
1850,GILGFVFTL,10x,5,0.03927014,0.0
6479,GILGFVFTL,10x,5,0.13134214,0.0
4130,NLVPMVATV,swapped_2761,5,0.9500318,0.0
4753,GILGFVFTL,10x,5,0.0919083,0.0
4031,FLYALALLL,swapped_2943,5,0.99961805,0.0
2792,GILGFVFTL,positive,5,0.99973756,1.0
5946,GILGFVFTL,positive,5,0.9457778,1.0
96,GILGFVFTL,positive,5,0.169396,1.0
3560,GILGFVFTL,10x,5,0.15417193,0.0
5159,GILGFVFTL,10x,5,0.054854155,0.0
18,GLCTLVAML,positive,5,0.12110424,1.0
2901,GILGFVFTL,positive,5,0.25183815,1.0
845,GILGFVFTL,10x,5,0.11960532,0.0
1963,GLCTLVAML,10x,5,0.51148516,0.0
3685,GILGFVFTL,10x,5,0.6532131,0.0
4236,GLCTLVAML,positive,5,0.09869462,1.0
3140,GLCTLVAML,10x,5,0.19241388,0.0
5195,GILGFVFTL,10x,5,0.16187102,0.0
3068,GILGFVFTL,10x,5,0.11145582,0.0
1623,GILGFVFTL,positive,5,0.91485953,1.0
4427,NLVPMVATV,positive,5,0.11271806,1.0
2693,GILGFVFTL,swapped_1759,5,0.25906885,0.0
4180,GILGFVFTL,positive,5,0.9976864,1.0
4374,GILGFVFTL,positive,5,0.9984529,1.0
3992,NLVPMVATV,swapped_2739,5,0.9917658,0.0
1929,GILGFVFTL,10x,5,0.22929281,0.0
4783,GILGFVFTL,10x,5,0.22681256,0.0
4687,RTLNAWVKV,10x,5,0.17849289,0.0
3096,GILGFVFTL,10x,5,0.547649,0.0
1289,NLVPMVATV,swapped_187,5,0.9539092,0.0
4121,NLVPMVATV,swapped_2763,5,0.9994991,0.0
5650,NLVPMVATV,swapped_4499,5,0.9993686,0.0
1302,LLFGYPVYV,swapped_227,5,0.10032677,0.0
1776,GILGFVFTL,positive,5,0.07546196,1.0
4535,GLCTLVAML,positive,5,0.12875919,1.0
5363,GLCTLVAML,swapped_4312,5,0.9974318,0.0
4818,NLVPMVATV,10x,5,0.07681424,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9997093,0.0
1926,KTWGQYWQV,10x,5,0.11174074,0.0
2691,NLVPMVATV,swapped_1600,5,0.06702841,0.0
2699,GLCTLVAML,positive,5,0.20603338,1.0
3893,NLVPMVATV,swapped_2933,5,0.7544209,0.0
4295,GILGFVFTL,positive,5,0.99918455,1.0
3294,GILGFVFTL,10x,5,0.09706214,0.0
1311,NLVPMVATV,swapped_119,5,0.997168,0.0
3150,GLCTLVAML,10x,5,0.8078339,0.0
4214,GILGFVFTL,positive,5,0.99970394,1.0
5181,GILGFVFTL,10x,5,0.07205284,0.0
4521,GILGFVFTL,positive,5,0.98718154,1.0
5062,GILGFVFTL,10x,5,0.22276698,0.0
1137,GLCTLVAML,10x,5,0.99973434,0.0
3956,NLVPMVATV,swapped_3028,5,0.877252,0.0
3157,GILGFVFTL,10x,5,0.071449615,0.0
1778,GILGFVFTL,positive,5,0.9913326,1.0
160,GILGFVFTL,positive,5,0.99934953,1.0
3172,FLYALALLL,10x,5,0.19308802,0.0
613,GILGFVFTL,10x,5,0.14131446,0.0
3773,GILGFVFTL,10x,5,0.12932537,0.0
257,GILGFVFTL,positive,5,0.79752296,1.0
100,GILGFVFTL,positive,5,0.998565,1.0
6725,NLVPMVATV,swapped_5728,5,0.18239109,0.0
5588,GILGFVFTL,swapped_4427,5,0.10613387,0.0
6882,NLVPMVATV,swapped_5722,5,0.99769187,0.0
4273,GILGFVFTL,positive,5,0.99876344,1.0
6773,NLVPMVATV,swapped_5871,5,0.99822944,0.0
6018,RMFPNAPYL,10x,5,0.25733685,0.0
5243,MLDLQPETT,10x,5,0.15466052,0.0
3047,GILGFVFTL,positive,5,0.3122499,1.0
2974,GILGFVFTL,positive,5,0.19392568,1.0
4703,NLVPMVATV,10x,5,0.24320914,0.0
2701,GILGFVFTL,positive,5,0.99960405,1.0
178,GILGFVFTL,positive,5,0.9988655,1.0
6335,GILGFVFTL,10x,5,0.05737372,0.0
3783,GILGFVFTL,10x,5,0.2205302,0.0
5776,GLCTLVAML,positive,5,0.11791865,1.0
2512,NLVPMVATV,swapped_1766,5,0.96313995,0.0
3642,GILGFVFTL,10x,5,0.22189043,0.0
4281,GILGFVFTL,positive,5,0.9985495,1.0
4168,GILGFVFTL,swapped_2897,5,0.2132973,0.0
986,GILGFVFTL,10x,5,0.037567254,0.0
4118,GLCTLVAML,swapped_2866,5,0.77674854,0.0
22,FLYALALLL,positive,5,0.18830921,1.0
3394,GLCTLVAML,10x,5,0.1200675,0.0
2446,GILGFVFTL,swapped_1552,5,0.055630885,0.0
3705,FLYALALLL,10x,5,0.49417984,0.0
1592,GLCTLVAML,positive,5,0.24265094,1.0
5286,GILGFVFTL,10x,5,0.096243076,0.0
1431,FLYALALLL,swapped_362,5,0.38725206,0.0
1846,NLVPMVATV,10x,5,0.050903384,0.0
4849,GILGFVFTL,10x,5,0.8319849,0.0
1208,GLCTLVAML,swapped_217,5,0.90408427,0.0
4505,GLCTLVAML,positive,5,0.2824818,1.0
6036,FLYALALLL,10x,5,0.20857634,0.0
2804,FLYALALLL,positive,5,0.28146216,1.0
1354,GILGFVFTL,swapped_166,5,0.27227888,0.0
3130,NLVPMVATV,10x,5,0.042243537,0.0
2989,GILGFVFTL,positive,5,0.99980587,1.0
3326,GILGFVFTL,10x,5,0.10330066,0.0
3022,GILGFVFTL,positive,5,0.055734877,1.0
422,GILGFVFTL,10x,5,0.105449796,0.0
4464,NLVPMVATV,positive,5,0.36646888,1.0
5116,GILGFVFTL,10x,5,0.13807915,0.0
5683,RMFPNAPYL,swapped_4364,5,0.98786384,0.0
1429,MLDLQPETT,swapped_45,5,0.99974316,0.0
34,GILGFVFTL,positive,5,0.9996947,1.0
1474,NLVPMVATV,swapped_21,5,0.9887222,0.0
5860,GILGFVFTL,positive,5,0.27686703,1.0
5216,GILGFVFTL,10x,5,0.34058547,0.0
2161,GILGFVFTL,10x,5,0.055209883,0.0
2066,GILGFVFTL,10x,5,0.7113992,0.0
318,GILGFVFTL,positive,5,0.99428755,1.0
5508,NLVPMVATV,swapped_4375,5,0.99890983,0.0
4887,GILGFVFTL,10x,5,0.08905008,0.0
1164,GLCTLVAML,swapped_42,5,0.9995634,0.0
4243,GILGFVFTL,positive,5,0.9995197,1.0
4040,GLCTLVAML,swapped_2794,5,0.729474,0.0
6201,GILGFVFTL,10x,5,0.69914633,0.0
3112,NLVPMVATV,10x,5,0.17565301,0.0
3440,GILGFVFTL,10x,5,0.36752686,0.0
348,GILGFVFTL,positive,5,0.80154186,1.0
3126,GILGFVFTL,10x,5,0.09875915,0.0
3292,SLFNTVATL,10x,5,0.2223597,0.0
5452,NLVPMVATV,swapped_4219,5,0.8131637,0.0
1852,GILGFVFTL,10x,5,0.187007,0.0
5294,GILGFVFTL,10x,5,0.20594412,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9991279,0.0
483,GILGFVFTL,10x,5,0.10352427,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9833071,0.0
5902,GILGFVFTL,positive,5,0.95451313,1.0
5597,GILGFVFTL,swapped_4464,5,0.3610874,0.0
4853,GILGFVFTL,10x,5,0.9823095,0.0
1145,GLCTLVAML,swapped_336,5,0.99775153,0.0
320,GILGFVFTL,positive,5,0.9987962,1.0
217,GILGFVFTL,positive,5,0.90835583,1.0
980,NLVPMVATV,10x,5,0.07146339,0.0
3056,GILGFVFTL,positive,5,0.7742509,1.0
1600,GILGFVFTL,positive,5,0.06292381,1.0
2958,GLCTLVAML,positive,5,0.16012627,1.0
3641,GILGFVFTL,10x,5,0.3085519,0.0
4771,GILGFVFTL,10x,5,0.15224542,0.0
3954,GLCTLVAML,swapped_2851,5,0.50472075,0.0
4908,GLCTLVAML,10x,5,0.10423268,0.0
6281,NLVPMVATV,10x,5,0.085479304,0.0
1171,GLCTLVAML,swapped_348,5,0.7962696,0.0
5639,NLVPMVATV,swapped_4281,5,0.99841833,0.0
2162,GILGFVFTL,10x,5,0.6769484,0.0
1727,GILGFVFTL,positive,5,0.9975107,1.0
1319,GLCTLVAML,swapped_251,5,0.14785354,0.0
6177,GILGFVFTL,10x,5,0.1744613,0.0
3760,NLVPMVATV,10x,5,0.16201799,0.0
6853,GLCTLVAML,swapped_5906,5,0.9040613,0.0
1381,NLVPMVATV,swapped_289,5,0.9996762,0.0
3802,GILGFVFTL,10x,5,0.2592248,0.0
5229,GILGFVFTL,10x,5,0.13892815,0.0
588,NLVPMVATV,10x,5,0.0670188,0.0
4976,GILGFVFTL,10x,5,0.4679204,0.0
1188,RTLNAWVKV,swapped_308,5,0.9943019,0.0
1679,GILGFVFTL,positive,5,0.21204811,1.0
1154,GILGFVFTL,swapped_65,5,0.0792769,0.0
1862,GILGFVFTL,10x,5,0.11898651,0.0
4311,GILGFVFTL,positive,5,0.10203367,1.0
1375,GLCTLVAML,swapped_272,5,0.24623165,0.0
3495,GLCTLVAML,10x,5,0.21958378,0.0
6166,GILGFVFTL,10x,5,0.30525884,0.0
936,GILGFVFTL,10x,5,0.17809594,0.0
1283,GLCTLVAML,swapped_145,5,0.33870795,0.0
5937,GILGFVFTL,positive,5,0.99691856,1.0
1720,GILGFVFTL,positive,5,0.91257715,1.0
1902,GILGFVFTL,10x,5,0.13916402,0.0
3533,GILGFVFTL,10x,5,0.108101085,0.0
4561,GILGFVFTL,10x,5,0.117507786,0.0
6764,FLYALALLL,swapped_5860,5,0.27887836,0.0
5398,GILGFVFTL,swapped_4268,5,0.0994524,0.0
4780,GILGFVFTL,10x,5,0.22340743,0.0
5040,GLCTLVAML,10x,5,0.16236225,0.0
480,GILGFVFTL,10x,5,0.30038607,0.0
3636,IMDQVPFSV,10x,5,0.4702037,0.0
3405,GILGFVFTL,10x,5,0.113054015,0.0
3869,NLVPMVATV,swapped_2989,5,0.9997869,0.0
2793,GILGFVFTL,positive,5,0.99975437,1.0
3447,GILGFVFTL,10x,5,0.20665313,0.0
4041,NLVPMVATV,swapped_2799,5,0.24082491,0.0
2761,GILGFVFTL,positive,5,0.953818,1.0
2882,GILGFVFTL,positive,5,0.9456622,1.0
3481,GILGFVFTL,10x,5,0.05356034,0.0
1318,GLCTLVAML,swapped_24,5,0.9367627,0.0
2892,GILGFVFTL,positive,5,0.30045307,1.0
5389,NLVPMVATV,swapped_4222,5,0.9994918,0.0
1911,GILGFVFTL,10x,5,0.80601496,0.0
5748,GILGFVFTL,positive,5,0.22304107,1.0
1992,GILGFVFTL,10x,5,0.16230115,0.0
3825,GLCTLVAML,swapped_2695,5,0.9556986,0.0
4906,GILGFVFTL,10x,5,0.5282921,0.0
2200,KTWGQYWQV,10x,5,0.68492097,0.0
504,GILGFVFTL,10x,5,0.1444423,0.0
4624,GILGFVFTL,10x,5,0.06822008,0.0
5792,NLVPMVATV,positive,5,0.1785656,1.0
5128,CLGGLLTMV,10x,5,0.09568653,0.0
6708,GLCTLVAML,swapped_5825,5,0.9995338,0.0
317,GILGFVFTL,positive,5,0.99963784,1.0
3725,GILGFVFTL,10x,5,0.07390652,0.0
5668,GLCTLVAML,swapped_4381,5,0.997566,0.0
4219,GILGFVFTL,positive,5,0.8207436,1.0
6236,NLVPMVATV,10x,5,0.26102456,0.0
5112,GILGFVFTL,10x,5,0.59426427,0.0
6127,GILGFVFTL,10x,5,0.12270459,0.0
1498,NLVPMVATV,swapped_60,5,0.80104995,0.0
2231,RTLNAWVKV,10x,5,0.12159269,0.0
308,GILGFVFTL,positive,5,0.9946444,1.0
1379,LLFGYPVYV,swapped_341,5,0.051407382,0.0
664,GILGFVFTL,10x,5,0.13155025,0.0
1552,GLCTLVAML,positive,5,0.056979578,1.0
5606,GILGFVFTL,swapped_4471,5,0.33026555,0.0
4661,GILGFVFTL,10x,5,0.15253697,0.0
5513,GLCTLVAML,swapped_4292,5,0.961242,0.0
3312,GILGFVFTL,10x,5,0.58497953,0.0
2508,MLDLQPETT,swapped_1596,5,0.04578994,0.0
4439,GLCTLVAML,positive,5,0.086260185,1.0
1075,GILGFVFTL,10x,5,0.23151232,0.0
4699,GLCTLVAML,10x,5,0.19364022,0.0
2895,GILGFVFTL,positive,5,0.99929106,1.0
5598,SLLMWITQV,swapped_4214,5,0.99967444,0.0
5430,NLVPMVATV,swapped_4356,5,0.99956983,0.0
5624,GLCTLVAML,swapped_4290,5,0.12803373,0.0
362,GILGFVFTL,positive,5,0.38633287,1.0
1168,GLCTLVAML,swapped_287,5,0.99901175,0.0
1348,NLVPMVATV,swapped_141,5,0.9318108,0.0
6715,GLCTLVAML,swapped_5990,5,0.99545926,0.0
3287,GILGFVFTL,10x,5,0.18355653,0.0
6455,GILGFVFTL,10x,5,0.09324511,0.0
6510,GLCTLVAML,10x,5,0.8533189,0.0
2297,GILGFVFTL,10x,5,0.11687481,0.0
3626,RMFPNAPYL,10x,5,0.081996374,0.0
1876,GILGFVFTL,10x,5,0.22501557,0.0
854,GLCTLVAML,10x,5,0.068393156,0.0
132,FLYALALLL,positive,5,0.785455,1.0
1547,GLCTLVAML,positive,5,0.3026614,1.0
4424,GILGFVFTL,positive,5,0.800244,1.0
3567,NLVPMVATV,10x,5,0.14087278,0.0
3665,GILGFVFTL,10x,5,0.15990086,0.0
4163,NLVPMVATV,swapped_2801,5,0.973026,0.0
4365,GILGFVFTL,positive,5,0.121692516,1.0
3798,GILGFVFTL,10x,5,0.088504605,0.0
3346,GLCTLVAML,10x,5,0.12322289,0.0
4463,GILGFVFTL,positive,5,0.9929196,1.0
3717,GILGFVFTL,10x,5,0.2074112,0.0
6016,GILGFVFTL,10x,5,0.15576631,0.0
3303,GILGFVFTL,10x,5,0.09269809,0.0
3286,NLVPMVATV,10x,5,0.09356469,0.0
684,GLCTLVAML,10x,5,0.10006557,0.0
1127,GILGFVFTL,10x,5,0.28366882,0.0
187,GILGFVFTL,positive,5,0.9557696,1.0
5740,GLCTLVAML,positive,5,0.8255827,1.0
3576,GILGFVFTL,10x,5,0.28258583,0.0
645,YLLEMLWRL,10x,5,0.17616718,0.0
3101,GILGFVFTL,10x,5,0.07869896,0.0
5544,GLCTLVAML,swapped_4336,5,0.82702416,0.0
4905,GILGFVFTL,10x,5,0.61280537,0.0
2185,NLVPMVATV,10x,5,0.14204639,0.0
2781,GILGFVFTL,positive,5,0.998901,1.0
6594,GLCTLVAML,10x,5,0.15945014,0.0
4716,GLCTLVAML,10x,5,0.13043801,0.0
934,GILGFVFTL,10x,5,0.1605356,0.0
4634,GILGFVFTL,10x,5,0.042956524,0.0
1677,GILGFVFTL,positive,5,0.8361196,1.0
3524,GILGFVFTL,10x,5,0.26924643,0.0
4178,GILGFVFTL,positive,5,0.15102996,1.0
6120,GLCTLVAML,10x,5,0.12952282,0.0
242,GILGFVFTL,positive,5,0.9994479,1.0
6844,SLFNTVATL,swapped_5870,5,0.9996581,0.0
2459,GLCTLVAML,swapped_1790,5,0.47206807,0.0
1138,NLVPMVATV,10x,5,0.097296715,0.0
2900,GILGFVFTL,positive,5,0.2143773,1.0
861,GILGFVFTL,10x,5,0.28481123,0.0
3914,GLCTLVAML,swapped_2882,5,0.9429244,0.0
6001,GLCTLVAML,positive,5,0.088118695,1.0
4802,GILGFVFTL,10x,5,0.12905931,0.0
6423,NLVPMVATV,10x,5,0.1397637,0.0
3606,GILGFVFTL,10x,5,0.1379249,0.0
685,GILGFVFTL,10x,5,0.0978215,0.0
5013,GILGFVFTL,10x,5,0.072911814,0.0
4257,GILGFVFTL,positive,5,0.9553923,1.0
1274,LLFGYPVYV,swapped_263,5,0.86992407,0.0
349,GILGFVFTL,positive,5,0.7409193,1.0
565,GILGFVFTL,10x,5,0.9782891,0.0
6013,NLVPMVATV,10x,5,0.27015725,0.0
2468,NLVPMVATV,swapped_1627,5,0.999577,0.0
263,GILGFVFTL,positive,5,0.8777772,1.0
2923,GILGFVFTL,positive,5,0.24949436,1.0
4274,KTWGQYWQV,positive,5,0.05650188,1.0
3701,GILGFVFTL,10x,5,0.7109725,0.0
5825,GILGFVFTL,positive,5,0.9995608,1.0
289,GILGFVFTL,positive,5,0.999705,1.0
3856,NLVPMVATV,swapped_2725,5,0.9943257,0.0
2377,SLFNTVATL,10x,5,0.22720124,0.0
6305,GILGFVFTL,10x,5,0.2565545,0.0
21,GILGFVFTL,positive,5,0.9894119,1.0
667,LLFGYPVYV,10x,5,0.3796337,0.0
210,GLCTLVAML,positive,5,0.34519082,1.0
339,GLCTLVAML,positive,5,0.13130464,1.0
6368,NLVPMVATV,10x,5,0.08657324,0.0
1393,KLQCVDLHV,swapped_349,5,0.7291111,0.0
1519,FLYALALLL,swapped_203,5,0.1121131,0.0
6360,GILGFVFTL,10x,5,0.25973752,0.0
2763,GILGFVFTL,positive,5,0.9995436,1.0
167,GILGFVFTL,positive,5,0.28412947,1.0
3390,GILGFVFTL,10x,5,0.1528007,0.0
4312,GILGFVFTL,positive,5,0.99757355,1.0
915,GILGFVFTL,10x,5,0.21001019,0.0
6531,GILGFVFTL,10x,5,0.30300376,0.0
4451,IMDQVPFSV,positive,5,0.4675206,1.0
1170,GLCTLVAML,swapped_193,5,0.8521131,0.0
2674,NLVPMVATV,swapped_1788,5,0.8084773,0.0
1964,GILGFVFTL,10x,5,0.15864262,0.0
3181,GILGFVFTL,10x,5,0.15388395,0.0
5878,LLFGYPVYV,positive,5,0.11153258,1.0
5105,GILGFVFTL,10x,5,0.1354224,0.0
4870,GILGFVFTL,10x,5,0.16732486,0.0
4613,GILGFVFTL,10x,5,0.20456694,0.0
2577,NLVPMVATV,swapped_1802,5,0.46610048,0.0
4078,RTLNAWVKV,swapped_2852,5,0.12991245,0.0
6302,NLVPMVATV,10x,5,0.09388756,0.0
19,GILGFVFTL,positive,5,0.48954007,1.0
4141,NLVPMVATV,swapped_2962,5,0.997038,0.0
6237,GLCTLVAML,10x,5,0.111752674,0.0
5862,GILGFVFTL,positive,5,0.05500129,1.0
6353,GILGFVFTL,10x,5,0.24033149,0.0
2059,GILGFVFTL,10x,5,0.15113921,0.0
6004,GILGFVFTL,positive,5,0.9901676,1.0
3918,GLCTLVAML,swapped_2790,5,0.7364218,0.0
2053,GILGFVFTL,10x,5,0.16333295,0.0
312,GILGFVFTL,positive,5,0.9996593,1.0
4719,GILGFVFTL,10x,5,0.24075897,0.0
6719,GILGFVFTL,swapped_5878,5,0.10464459,0.0
6865,GILGFVFTL,swapped_5776,5,0.115045056,0.0
5631,FLYALALLL,swapped_4555,5,0.20253736,0.0
3169,GILGFVFTL,10x,5,0.14457732,0.0
3692,GILGFVFTL,10x,5,0.26165137,0.0
6771,GILGFVFTL,swapped_5876,5,0.15583004,0.0
171,MLDLQPETT,positive,5,0.26474813,1.0
4627,GILGFVFTL,10x,5,0.1925405,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9993318,0.0
92,GILGFVFTL,positive,5,0.985761,1.0
1099,GILGFVFTL,10x,5,0.19932951,0.0
4737,GILGFVFTL,10x,5,0.376441,0.0
3332,GILGFVFTL,10x,5,0.08536772,0.0
890,GILGFVFTL,10x,5,0.22600116,0.0
6339,GILGFVFTL,10x,5,0.048487414,0.0
3409,GILGFVFTL,10x,5,0.08187798,0.0
5594,GILGFVFTL,swapped_4223,5,0.21842764,0.0
3911,GLCTLVAML,swapped_2979,5,0.9998573,0.0
121,GILGFVFTL,positive,5,0.43942067,1.0
5481,GLCTLVAML,swapped_4485,5,0.5518807,0.0
5870,GILGFVFTL,positive,5,0.99968517,1.0
1214,NLVPMVATV,swapped_241,5,0.9874143,0.0
41,GILGFVFTL,positive,5,0.9921801,1.0
4367,GLCTLVAML,positive,5,0.19487944,1.0
2731,GILGFVFTL,positive,5,0.9990409,1.0
2329,NLVPMVATV,10x,5,0.13082747,0.0
6576,FLYALALLL,10x,5,0.2080956,0.0
4165,NLVPMVATV,swapped_2823,5,0.97842777,0.0
4215,GILGFVFTL,positive,5,0.9273623,1.0
