4915,GILGFVFTL,10x,5,0.0032543486,0.0
6392,GILGFVFTL,10x,5,0.30021688,0.0
6773,NLVPMVATV,swapped_5871,5,1.1939995e-06,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49215057,0.0
6534,GILGFVFTL,10x,5,0.2920845,0.0
268,GILGFVFTL,positive,5,0.3637537,1.0
886,GILGFVFTL,10x,5,0.18934517,0.0
4810,GILGFVFTL,10x,5,0.32599455,0.0
6708,GLCTLVAML,swapped_5825,5,1.3624665e-07,0.0
3096,GILGFVFTL,10x,5,0.35785285,0.0
3200,GILGFVFTL,10x,5,0.18609709,0.0
3732,GILGFVFTL,10x,5,0.24529944,0.0
1704,GLCTLVAML,positive,5,0.38909376,1.0
3901,MLDLQPETT,swapped_2832,5,0.000109576584,0.0
1313,GLCTLVAML,swapped_352,5,0.16657393,0.0
1243,RTLNAWVKV,swapped_320,5,1.07041415e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.6863567,0.0
4509,GILGFVFTL,positive,5,0.33939397,1.0
2090,GILGFVFTL,10x,5,0.2677485,0.0
3523,GILGFVFTL,10x,5,0.11468226,0.0
2309,GILGFVFTL,10x,5,0.4653243,0.0
518,NLVPMVATV,10x,5,0.4993619,0.0
6319,GILGFVFTL,10x,5,0.2768831,0.0
938,GLCTLVAML,10x,5,0.48982346,0.0
4168,GILGFVFTL,swapped_2897,5,0.31730404,0.0
3355,GILGFVFTL,10x,5,0.46283507,0.0
6083,GILGFVFTL,10x,5,0.24003734,0.0
2999,GILGFVFTL,positive,5,0.016594967,1.0
5636,GLCTLVAML,swapped_4315,5,0.021741375,0.0
1176,RTLNAWVKV,swapped_242,5,0.00025907747,0.0
3892,GLCTLVAML,swapped_2793,5,3.0152081e-05,0.0
2851,GILGFVFTL,positive,5,0.20858064,1.0
4170,NLVPMVATV,swapped_2900,5,0.46815693,0.0
872,GILGFVFTL,10x,5,0.44649923,0.0
1979,GILGFVFTL,10x,5,0.37050045,0.0
4328,GILGFVFTL,positive,5,0.6321377,1.0
6400,GILGFVFTL,10x,5,0.40293923,0.0
6303,GILGFVFTL,10x,5,0.42807636,0.0
3339,GILGFVFTL,10x,5,0.48370224,0.0
2348,GILGFVFTL,10x,5,0.2942874,0.0
4445,GILGFVFTL,positive,5,0.16809326,1.0
3386,GLCTLVAML,10x,5,0.46481204,0.0
133,GILGFVFTL,positive,5,0.08779892,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0005337646,0.0
5722,GILGFVFTL,positive,5,0.0008526804,1.0
3956,NLVPMVATV,swapped_3028,5,0.5587903,0.0
1242,RTLNAWVKV,swapped_89,5,0.0011439,0.0
6889,YLLEMLWRL,swapped_5969,5,0.06279153,0.0
5871,GILGFVFTL,positive,5,0.0002125077,1.0
3294,GILGFVFTL,10x,5,0.29314786,0.0
3192,GILGFVFTL,10x,5,0.3614801,0.0
1790,NLVPMVATV,positive,5,0.8179383,1.0
2807,GILGFVFTL,positive,5,0.30023354,1.0
505,NLVPMVATV,10x,5,0.48093143,0.0
754,GILGFVFTL,10x,5,0.29662216,0.0
3705,FLYALALLL,10x,5,0.4465617,0.0
2467,GLCTLVAML,swapped_1742,5,2.3100074e-07,0.0
2884,GILGFVFTL,positive,5,0.6610208,1.0
3116,GILGFVFTL,10x,5,0.40890327,0.0
4584,YLLEMLWRL,10x,5,0.02516542,0.0
2009,GILGFVFTL,10x,5,0.22941211,0.0
2832,GILGFVFTL,positive,5,0.008275569,1.0
4783,GILGFVFTL,10x,5,0.3387056,0.0
1233,GLCTLVAML,swapped_86,5,0.00011632827,0.0
6874,GILGFVFTL,swapped_5970,5,0.18764052,0.0
6082,GILGFVFTL,10x,5,0.441701,0.0
6101,GILGFVFTL,10x,5,0.42764285,0.0
2549,GILGFVFTL,swapped_1770,5,0.3470838,0.0
2155,GILGFVFTL,10x,5,0.20866752,0.0
3791,GILGFVFTL,10x,5,0.41229692,0.0
504,GILGFVFTL,10x,5,0.15005465,0.0
400,GILGFVFTL,10x,5,0.40810436,0.0
406,GILGFVFTL,10x,5,0.46115196,0.0
6819,NLVPMVATV,swapped_5937,5,1.9831575e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6773323,0.0
5868,GILGFVFTL,positive,5,0.6432647,1.0
1891,GILGFVFTL,10x,5,0.20299807,0.0
1914,GILGFVFTL,10x,5,0.54374707,0.0
2317,GILGFVFTL,10x,5,0.33588725,0.0
6170,GILGFVFTL,10x,5,0.11006866,0.0
4005,NLVPMVATV,swapped_3044,5,0.000109236265,0.0
5680,GLCTLVAML,swapped_4522,5,0.0002994961,0.0
2698,GILGFVFTL,positive,5,0.32702515,1.0
4360,GILGFVFTL,positive,5,0.054159254,1.0
4205,GILGFVFTL,positive,5,0.29599527,1.0
6363,GILGFVFTL,10x,5,0.27358642,0.0
1258,NLVPMVATV,swapped_92,5,0.0023996423,0.0
2260,GILGFVFTL,10x,5,0.48636898,0.0
1884,GILGFVFTL,10x,5,0.34420756,0.0
1921,NLVPMVATV,10x,5,0.8400888,0.0
2798,GILGFVFTL,positive,5,0.007892664,1.0
1322,GILGFVFTL,swapped_344,5,0.053907022,0.0
1875,GILGFVFTL,10x,5,0.3053402,0.0
4119,GLCTLVAML,swapped_2781,5,1.988856e-05,0.0
1131,GILGFVFTL,10x,5,0.512861,0.0
2114,GILGFVFTL,10x,5,0.1437388,0.0
1519,FLYALALLL,swapped_203,5,0.5423315,0.0
5231,GLCTLVAML,10x,5,0.78619885,0.0
6592,GILGFVFTL,10x,5,0.27861854,0.0
6391,GILGFVFTL,10x,5,0.42681742,0.0
2443,SLLMWITQV,swapped_1700,5,0.0020874913,0.0
1946,GLCTLVAML,10x,5,0.84089375,0.0
3186,NLVPMVATV,10x,5,0.46399704,0.0
1379,LLFGYPVYV,swapped_341,5,0.46481204,0.0
5295,GILGFVFTL,10x,5,0.12659176,0.0
1944,GILGFVFTL,10x,5,0.4184802,0.0
1276,GLCTLVAML,swapped_155,5,1.717998e-06,0.0
1453,GLCTLVAML,swapped_100,5,0.00044525784,0.0
323,GILGFVFTL,positive,5,0.15775977,1.0
4031,FLYALALLL,swapped_2943,5,8.369732e-08,0.0
283,GILGFVFTL,positive,5,0.0022634927,1.0
1689,NLVPMVATV,positive,5,0.4360733,1.0
4641,GILGFVFTL,10x,5,0.37169877,0.0
6131,SLLMWITQV,10x,5,0.46481204,0.0
469,RMFPNAPYL,10x,5,0.46481204,0.0
6664,NLVPMVATV,swapped_5720,5,0.8107946,0.0
5540,GILGFVFTL,swapped_4512,5,0.074889,0.0
4502,GILGFVFTL,positive,5,0.02861364,1.0
1465,GLCTLVAML,swapped_35,5,0.7486928,0.0
3028,GILGFVFTL,positive,5,0.45642522,1.0
5401,NLVPMVATV,swapped_4413,5,2.6124988e-07,0.0
1208,GLCTLVAML,swapped_217,5,0.018621963,0.0
926,GILGFVFTL,10x,5,0.16290684,0.0
2790,GILGFVFTL,positive,5,0.23362613,1.0
2430,GILGFVFTL,swapped_1547,5,0.088090576,0.0
5696,NLVPMVATV,swapped_4228,5,0.43223378,0.0
2477,GILGFVFTL,swapped_1704,5,0.05790742,0.0
1117,GILGFVFTL,10x,5,0.25183576,0.0
4991,GILGFVFTL,10x,5,0.28720436,0.0
1399,GLCTLVAML,swapped_151,5,0.00021911296,0.0
2070,GILGFVFTL,10x,5,0.40208957,0.0
4862,GLCTLVAML,10x,5,0.2659914,0.0
5038,GILGFVFTL,10x,5,0.26087686,0.0
4024,GLCTLVAML,swapped_2955,5,0.6122298,0.0
6429,SLFNTVATL,10x,5,0.37199435,0.0
2794,GILGFVFTL,positive,5,0.15696423,1.0
354,GILGFVFTL,positive,5,0.0009852533,1.0
5004,GILGFVFTL,10x,5,0.43135798,0.0
2962,GILGFVFTL,positive,5,0.0035542953,1.0
3653,GILGFVFTL,10x,5,0.2814101,0.0
6709,GILGFVFTL,swapped_5755,5,0.41605982,0.0
2801,GILGFVFTL,positive,5,0.048569135,1.0
1837,RMFPNAPYL,10x,5,0.60503745,0.0
3763,GILGFVFTL,10x,5,0.43839025,0.0
2551,GILGFVFTL,swapped_1777,5,0.29316697,0.0
2859,GILGFVFTL,positive,5,0.73945785,1.0
103,GILGFVFTL,positive,5,0.00031027873,1.0
956,RTLNAWVKV,10x,5,0.46481204,0.0
392,GILGFVFTL,10x,5,0.11359639,0.0
1723,NLVPMVATV,positive,5,0.46481204,1.0
947,GILGFVFTL,10x,5,0.13194564,0.0
169,NLVPMVATV,positive,5,0.57127446,1.0
6487,CLGGLLTMV,10x,5,0.3915927,0.0
4199,NLVPMVATV,positive,5,0.8313681,1.0
1157,GILGFVFTL,swapped_210,5,0.06657398,0.0
462,GILGFVFTL,10x,5,0.23248865,0.0
137,NLVPMVATV,positive,5,0.4102476,1.0
2239,GILGFVFTL,10x,5,0.27325958,0.0
2159,GILGFVFTL,10x,5,0.3609139,0.0
3779,GILGFVFTL,10x,5,0.19999291,0.0
4118,GLCTLVAML,swapped_2866,5,0.21250966,0.0
331,GILGFVFTL,positive,5,0.12425267,1.0
661,SLFNTVATL,10x,5,0.53023756,0.0
1393,KLQCVDLHV,swapped_349,5,0.89630336,0.0
1838,NLVPMVATV,10x,5,0.62197167,0.0
5529,RTLNAWVKV,swapped_4321,5,1.183232e-06,0.0
499,GILGFVFTL,10x,5,0.19101277,0.0
336,GILGFVFTL,positive,5,0.00040997253,1.0
4139,GILGFVFTL,swapped_3041,5,0.39680603,0.0
397,RMFPNAPYL,10x,5,0.46481204,0.0
454,GILGFVFTL,10x,5,0.26304266,0.0
6402,GILGFVFTL,10x,5,0.29280147,0.0
3674,GILGFVFTL,10x,5,0.35122955,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0064582466,0.0
734,SLLMWITQV,10x,5,0.46481204,0.0
2977,GILGFVFTL,positive,5,0.0006800425,1.0
1850,GILGFVFTL,10x,5,0.1561735,0.0
5432,RTLNAWVKV,swapped_4515,5,6.780257e-05,0.0
3829,LLFGYPVYV,swapped_3051,5,2.8353663e-05,0.0
4753,GILGFVFTL,10x,5,0.42778665,0.0
5469,NLVPMVATV,swapped_4350,5,7.684939e-06,0.0
2792,GILGFVFTL,positive,5,0.00023299208,1.0
5946,GILGFVFTL,positive,5,0.004499247,1.0
96,GILGFVFTL,positive,5,0.35010055,1.0
3560,GILGFVFTL,10x,5,0.39601734,0.0
5159,GILGFVFTL,10x,5,0.27607217,0.0
18,GLCTLVAML,positive,5,0.8616485,1.0
2901,GILGFVFTL,positive,5,0.46440232,1.0
845,GILGFVFTL,10x,5,0.32700545,0.0
4662,GILGFVFTL,10x,5,0.26121423,0.0
4960,RTLNAWVKV,10x,5,0.6133552,0.0
4236,GLCTLVAML,positive,5,0.5030762,1.0
3140,GLCTLVAML,10x,5,0.49564597,0.0
5195,GILGFVFTL,10x,5,0.43280217,0.0
3068,GILGFVFTL,10x,5,0.35015988,0.0
2381,NLVPMVATV,10x,5,0.8358583,0.0
1623,GILGFVFTL,positive,5,0.0057462323,1.0
4427,NLVPMVATV,positive,5,0.7637839,1.0
3812,GLCTLVAML,swapped_3039,5,0.00027662722,0.0
4180,GILGFVFTL,positive,5,0.00028233728,1.0
4374,GILGFVFTL,positive,5,0.00032401795,1.0
537,GILGFVFTL,10x,5,0.18841276,0.0
3953,NLVPMVATV,swapped_2746,5,0.5940079,0.0
5116,GILGFVFTL,10x,5,0.2106402,0.0
5208,GILGFVFTL,10x,5,0.17400412,0.0
4687,RTLNAWVKV,10x,5,0.52883506,0.0
3760,NLVPMVATV,10x,5,0.8590486,0.0
6796,GILGFVFTL,swapped_5989,5,0.41294962,0.0
5664,GLCTLVAML,swapped_4546,5,1.15835995e-07,0.0
1283,GLCTLVAML,swapped_145,5,0.0061504645,0.0
6802,MLDLQPETT,swapped_5979,5,1.0729168e-06,0.0
1776,GILGFVFTL,positive,5,0.24907574,1.0
4535,GLCTLVAML,positive,5,0.92560786,1.0
1428,GLCTLVAML,swapped_331,5,0.004607087,0.0
4818,NLVPMVATV,10x,5,0.60756654,0.0
1867,GILGFVFTL,10x,5,0.39085704,0.0
3946,NLVPMVATV,swapped_2798,5,0.000100826146,0.0
6160,GILGFVFTL,10x,5,0.17273536,0.0
1929,GILGFVFTL,10x,5,0.51215774,0.0
5385,GILGFVFTL,swapped_4199,5,0.4380668,0.0
2699,GLCTLVAML,positive,5,0.911476,1.0
5637,NLVPMVATV,swapped_4274,5,0.4868067,0.0
4295,GILGFVFTL,positive,5,0.000868335,1.0
1164,GLCTLVAML,swapped_42,5,6.93635e-07,0.0
3685,GILGFVFTL,10x,5,0.17025295,0.0
3351,NLVPMVATV,10x,5,0.46481204,0.0
4214,GILGFVFTL,positive,5,0.00027442825,1.0
5181,GILGFVFTL,10x,5,0.20885792,0.0
4521,GILGFVFTL,positive,5,0.016108474,1.0
5062,GILGFVFTL,10x,5,0.44257084,0.0
1137,GLCTLVAML,10x,5,0.00017885292,0.0
3930,GLCTLVAML,swapped_2807,5,0.54924154,0.0
3157,GILGFVFTL,10x,5,0.38813603,0.0
1778,GILGFVFTL,positive,5,0.03712487,1.0
160,GILGFVFTL,positive,5,0.0003337799,1.0
3172,FLYALALLL,10x,5,0.8013934,0.0
1319,GLCTLVAML,swapped_251,5,0.5207412,0.0
3773,GILGFVFTL,10x,5,0.47514516,0.0
257,GILGFVFTL,positive,5,0.81016743,1.0
100,GILGFVFTL,positive,5,0.16461036,1.0
6635,GILGFVFTL,swapped_5740,5,0.45932245,0.0
6770,NLVPMVATV,swapped_5932,5,0.7742148,0.0
3992,NLVPMVATV,swapped_2739,5,0.00019620472,0.0
4273,GILGFVFTL,positive,5,0.00050219736,1.0
4882,GILGFVFTL,10x,5,0.23176575,0.0
6018,RMFPNAPYL,10x,5,0.33357698,0.0
2026,GILGFVFTL,10x,5,0.16208558,0.0
3047,GILGFVFTL,positive,5,0.6102186,1.0
2974,GILGFVFTL,positive,5,0.45453048,1.0
4703,NLVPMVATV,10x,5,0.46551746,0.0
2701,GILGFVFTL,positive,5,0.000274684,1.0
178,GILGFVFTL,positive,5,0.0075122453,1.0
6335,GILGFVFTL,10x,5,0.3542154,0.0
3783,GILGFVFTL,10x,5,0.45193252,0.0
5776,GLCTLVAML,positive,5,0.82414615,1.0
3486,GILGFVFTL,10x,5,0.26554802,0.0
3642,GILGFVFTL,10x,5,0.292409,0.0
4281,GILGFVFTL,positive,5,0.0026451075,1.0
5662,FLYALALLL,swapped_4431,5,0.49907023,0.0
986,GILGFVFTL,10x,5,0.25777355,0.0
5411,GILGFVFTL,swapped_4174,5,0.45044535,0.0
22,FLYALALLL,positive,5,0.9053139,1.0
795,GLCTLVAML,10x,5,0.34547412,0.0
5405,GILGFVFTL,swapped_4505,5,0.03642825,0.0
2001,NLVPMVATV,10x,5,0.49366474,0.0
1592,GLCTLVAML,positive,5,0.69896525,1.0
5286,GILGFVFTL,10x,5,0.41471237,0.0
6764,FLYALALLL,swapped_5860,5,0.0023275875,0.0
1846,NLVPMVATV,10x,5,0.8884581,0.0
3489,GILGFVFTL,10x,5,0.2050586,0.0
3999,GILGFVFTL,swapped_2869,5,0.18777807,0.0
4505,GLCTLVAML,positive,5,0.45161092,1.0
6036,FLYALALLL,10x,5,0.8663042,0.0
2804,FLYALALLL,positive,5,0.68784755,1.0
3856,NLVPMVATV,swapped_2725,5,9.991851e-05,0.0
3130,NLVPMVATV,10x,5,0.46481204,0.0
2989,GILGFVFTL,positive,5,0.000256692,1.0
3326,GILGFVFTL,10x,5,0.28011236,0.0
3022,GILGFVFTL,positive,5,0.33672905,1.0
422,GILGFVFTL,10x,5,0.3715694,0.0
4849,GILGFVFTL,10x,5,0.45981553,0.0
4464,NLVPMVATV,positive,5,0.87216604,1.0
6068,GLCTLVAML,10x,5,0.18082646,0.0
5544,GLCTLVAML,swapped_4336,5,0.0036929268,0.0
1148,NLVPMVATV,swapped_293,5,2.1392507e-06,0.0
34,GILGFVFTL,positive,5,0.00074117846,1.0
1168,GLCTLVAML,swapped_287,5,7.2081383e-07,0.0
5860,GILGFVFTL,positive,5,0.15505466,1.0
5216,GILGFVFTL,10x,5,0.34072515,0.0
2161,GILGFVFTL,10x,5,0.15601906,0.0
2066,GILGFVFTL,10x,5,0.4009756,0.0
318,GILGFVFTL,positive,5,0.0012575304,1.0
2486,GLCTLVAML,swapped_1702,5,5.45508e-07,0.0
4887,GILGFVFTL,10x,5,0.20040816,0.0
4063,NLVPMVATV,swapped_2901,5,0.428281,0.0
4243,GILGFVFTL,positive,5,0.0002948185,1.0
1375,GLCTLVAML,swapped_272,5,0.84546286,0.0
6201,GILGFVFTL,10x,5,0.071509294,0.0
3112,NLVPMVATV,10x,5,0.4628459,0.0
3440,GILGFVFTL,10x,5,0.48397976,0.0
348,GILGFVFTL,positive,5,0.2153749,1.0
3126,GILGFVFTL,10x,5,0.42023382,0.0
3292,SLFNTVATL,10x,5,0.79809046,0.0
4083,GLCTLVAML,swapped_2859,5,0.08692188,0.0
5029,NLVPMVATV,10x,5,0.08612505,0.0
1852,GILGFVFTL,10x,5,0.26077735,0.0
3893,NLVPMVATV,swapped_2933,5,0.3301795,0.0
5683,RMFPNAPYL,swapped_4364,5,4.3493554e-05,0.0
483,GILGFVFTL,10x,5,0.24407464,0.0
2505,NLVPMVATV,swapped_1690,5,0.48377147,0.0
5902,GILGFVFTL,positive,5,0.048458073,1.0
4029,FLYALALLL,swapped_3022,5,0.46481204,0.0
4853,GILGFVFTL,10x,5,0.37464142,0.0
2524,GILGFVFTL,swapped_1723,5,0.45320407,0.0
320,GILGFVFTL,positive,5,0.0010803466,1.0
217,GILGFVFTL,positive,5,0.15248783,1.0
980,NLVPMVATV,10x,5,0.5864348,0.0
3056,GILGFVFTL,positive,5,0.106319234,1.0
1600,GILGFVFTL,positive,5,0.22606133,1.0
2958,GLCTLVAML,positive,5,0.43812302,1.0
3641,GILGFVFTL,10x,5,0.16427442,0.0
4771,GILGFVFTL,10x,5,0.3143914,0.0
5418,NLVPMVATV,swapped_4521,5,0.0005653808,0.0
6104,GILGFVFTL,10x,5,0.11705995,0.0
4908,GLCTLVAML,10x,5,0.49019104,0.0
6281,NLVPMVATV,10x,5,0.50498205,0.0
1198,LLFGYPVYV,swapped_191,5,0.018321458,0.0
6692,NLVPMVATV,swapped_5903,5,0.00011667399,0.0
2162,GILGFVFTL,10x,5,0.35095292,0.0
1727,GILGFVFTL,positive,5,0.00043416256,1.0
4041,NLVPMVATV,swapped_2799,5,0.42920977,0.0
6177,GILGFVFTL,10x,5,0.37927523,0.0
3594,GILGFVFTL,10x,5,0.14086752,0.0
1153,NLVPMVATV,swapped_133,5,0.0036875412,0.0
3826,GLCTLVAML,swapped_2701,5,2.3800663e-07,0.0
3802,GILGFVFTL,10x,5,0.26233855,0.0
5229,GILGFVFTL,10x,5,0.18520255,0.0
588,NLVPMVATV,10x,5,0.46481204,0.0
4976,GILGFVFTL,10x,5,0.5437008,0.0
5597,GILGFVFTL,swapped_4464,5,0.52582866,0.0
1679,GILGFVFTL,positive,5,0.10113944,1.0
4143,LLFGYPVYV,swapped_2828,5,0.6309813,0.0
1862,GILGFVFTL,10x,5,0.3906409,0.0
4311,GILGFVFTL,positive,5,0.4662171,1.0
1339,GLCTLVAML,swapped_354,5,3.1543402e-06,0.0
3495,GLCTLVAML,10x,5,0.21504821,0.0
6166,GILGFVFTL,10x,5,0.48850968,0.0
936,GILGFVFTL,10x,5,0.37322524,0.0
1370,KVAELVHFL,swapped_323,5,0.43631327,0.0
5937,GILGFVFTL,positive,5,0.00041077923,1.0
1720,GILGFVFTL,positive,5,0.021646647,1.0
1902,GILGFVFTL,10x,5,0.41728634,0.0
3533,GILGFVFTL,10x,5,0.29330114,0.0
4561,GILGFVFTL,10x,5,0.41188177,0.0
4141,NLVPMVATV,swapped_2962,5,0.00013969268,0.0
5430,NLVPMVATV,swapped_4356,5,6.034837e-07,0.0
4780,GILGFVFTL,10x,5,0.45992506,0.0
5040,GLCTLVAML,10x,5,0.59728205,0.0
480,GILGFVFTL,10x,5,0.38401785,0.0
3636,IMDQVPFSV,10x,5,0.10428785,0.0
2032,GILGFVFTL,10x,5,0.25801334,0.0
1340,GLCTLVAML,swapped_167,5,0.73614645,0.0
2793,GILGFVFTL,positive,5,0.004785994,1.0
3447,GILGFVFTL,10x,5,0.24632454,0.0
2518,GILGFVFTL,swapped_1809,5,0.25781772,0.0
2761,GILGFVFTL,positive,5,0.0015225636,1.0
2882,GILGFVFTL,positive,5,0.0010831392,1.0
3481,GILGFVFTL,10x,5,0.38568035,0.0
1522,LLFGYPVYV,swapped_186,5,0.49208185,0.0
2892,GILGFVFTL,positive,5,0.41872337,1.0
1431,FLYALALLL,swapped_362,5,0.8147921,0.0
2691,NLVPMVATV,swapped_1600,5,0.29273075,0.0
5748,GILGFVFTL,positive,5,0.45432436,1.0
1992,GILGFVFTL,10x,5,0.3075745,0.0
1590,GILGFVFTL,positive,5,0.6596932,1.0
5465,NLVPMVATV,swapped_4328,5,0.05811088,0.0
2200,KTWGQYWQV,10x,5,0.11763473,0.0
6455,GILGFVFTL,10x,5,0.1503285,0.0
1547,GLCTLVAML,positive,5,0.8970529,1.0
5792,NLVPMVATV,positive,5,0.76126283,1.0
5128,CLGGLLTMV,10x,5,0.53172857,0.0
3914,GLCTLVAML,swapped_2882,5,3.879336e-06,0.0
317,GILGFVFTL,positive,5,0.0008350138,1.0
3725,GILGFVFTL,10x,5,0.3806011,0.0
5347,GILGFVFTL,swapped_4236,5,0.43598193,0.0
4219,GILGFVFTL,positive,5,0.006124816,1.0
6236,NLVPMVATV,10x,5,0.4627837,0.0
5112,GILGFVFTL,10x,5,0.32222944,0.0
6127,GILGFVFTL,10x,5,0.31672513,0.0
2446,GILGFVFTL,swapped_1552,5,0.16342574,0.0
3665,GILGFVFTL,10x,5,0.42538294,0.0
308,GILGFVFTL,positive,5,0.006304589,1.0
1381,NLVPMVATV,swapped_289,5,1.4890442e-06,0.0
664,GILGFVFTL,10x,5,0.24562849,0.0
1552,GLCTLVAML,positive,5,0.7621278,1.0
1179,GILGFVFTL,swapped_132,5,0.105947115,0.0
3954,GLCTLVAML,swapped_2851,5,0.055115204,0.0
1490,GILGFVFTL,swapped_169,5,0.39453545,0.0
3312,GILGFVFTL,10x,5,0.022638002,0.0
5532,GLCTLVAML,swapped_4509,5,0.4934018,0.0
4439,GLCTLVAML,positive,5,0.6485823,1.0
1075,GILGFVFTL,10x,5,0.22528245,0.0
4699,GLCTLVAML,10x,5,0.43263298,0.0
2895,GILGFVFTL,positive,5,0.00035862016,1.0
1348,NLVPMVATV,swapped_141,5,0.005503785,0.0
2051,NLVPMVATV,10x,5,0.7420394,0.0
1521,FLYALALLL,swapped_103,5,5.2161863e-07,0.0
3287,GILGFVFTL,10x,5,0.2540038,0.0
2297,GILGFVFTL,10x,5,0.399643,0.0
854,GLCTLVAML,10x,5,0.54571754,0.0
132,FLYALALLL,positive,5,0.011701013,1.0
4424,GILGFVFTL,positive,5,0.0079100225,1.0
3567,NLVPMVATV,10x,5,0.46481204,0.0
1448,FLYALALLL,swapped_107,5,7.138354e-05,0.0
3160,RMFPNAPYL,10x,5,0.4348967,0.0
3346,GLCTLVAML,10x,5,0.60850847,0.0
4463,GILGFVFTL,positive,5,0.00091747474,1.0
3717,GILGFVFTL,10x,5,0.25774795,0.0
6016,GILGFVFTL,10x,5,0.117185846,0.0
3303,GILGFVFTL,10x,5,0.22529377,0.0
1188,RTLNAWVKV,swapped_308,5,0.0001952157,0.0
3286,NLVPMVATV,10x,5,0.43263218,0.0
684,GLCTLVAML,10x,5,0.6072494,0.0
1127,GILGFVFTL,10x,5,0.4317149,0.0
187,GILGFVFTL,positive,5,0.043499164,1.0
5740,GLCTLVAML,positive,5,0.73123676,1.0
3576,GILGFVFTL,10x,5,0.21383451,0.0
645,YLLEMLWRL,10x,5,0.56534034,0.0
3101,GILGFVFTL,10x,5,0.2238587,0.0
2512,NLVPMVATV,swapped_1766,5,0.0011142285,0.0
4905,GILGFVFTL,10x,5,0.43029103,0.0
2185,NLVPMVATV,10x,5,0.5263478,0.0
2781,GILGFVFTL,positive,5,0.0015689521,1.0
6594,GLCTLVAML,10x,5,0.48583558,0.0
1458,NLVPMVATV,swapped_178,5,7.2231676e-05,0.0
4716,GLCTLVAML,10x,5,0.46481204,0.0
934,GILGFVFTL,10x,5,0.21527807,0.0
4634,GILGFVFTL,10x,5,0.2258143,0.0
1677,GILGFVFTL,positive,5,0.107151605,1.0
3524,GILGFVFTL,10x,5,0.4059861,0.0
4178,GILGFVFTL,positive,5,0.39128765,1.0
6120,GLCTLVAML,10x,5,0.63914114,0.0
242,GILGFVFTL,positive,5,0.0034167918,1.0
3973,LLFGYPVYV,swapped_2792,5,6.361682e-07,0.0
5631,FLYALALLL,swapped_4555,5,0.84347206,0.0
1138,NLVPMVATV,10x,5,0.48342672,0.0
2900,GILGFVFTL,positive,5,0.39928922,1.0
861,GILGFVFTL,10x,5,0.27095106,0.0
5656,FLYALALLL,swapped_4360,5,0.008830144,0.0
6001,GLCTLVAML,positive,5,0.613332,1.0
4802,GILGFVFTL,10x,5,0.31769624,0.0
6423,NLVPMVATV,10x,5,0.5211308,0.0
3606,GILGFVFTL,10x,5,0.22158633,0.0
685,GILGFVFTL,10x,5,0.2932756,0.0
5013,GILGFVFTL,10x,5,0.23894767,0.0
4257,GILGFVFTL,positive,5,0.045187656,1.0
1250,GLCTLVAML,swapped_312,5,0.000102843376,0.0
349,GILGFVFTL,positive,5,0.46066824,1.0
565,GILGFVFTL,10x,5,0.0065510655,0.0
6013,NLVPMVATV,10x,5,0.74573666,0.0
4003,GLCTLVAML,swapped_2884,5,0.023361728,0.0
263,GILGFVFTL,positive,5,0.1252348,1.0
2923,GILGFVFTL,positive,5,0.17943534,1.0
4274,KTWGQYWQV,positive,5,0.46481204,1.0
3701,GILGFVFTL,10x,5,0.2615312,0.0
5825,GILGFVFTL,positive,5,0.00024885355,1.0
289,GILGFVFTL,positive,5,0.000462431,1.0
1244,NLVPMVATV,swapped_150,5,2.0246857e-06,0.0
2377,SLFNTVATL,10x,5,0.8096606,0.0
6305,GILGFVFTL,10x,5,0.121837795,0.0
21,GILGFVFTL,positive,5,0.17335497,1.0
667,LLFGYPVYV,10x,5,0.38984162,0.0
210,GLCTLVAML,positive,5,0.31647408,1.0
339,GLCTLVAML,positive,5,0.8882848,1.0
6368,NLVPMVATV,10x,5,0.5036289,0.0
2588,GILGFVFTL,swapped_1739,5,0.07472037,0.0
1354,GILGFVFTL,swapped_166,5,0.30280846,0.0
6360,GILGFVFTL,10x,5,0.3997741,0.0
2763,GILGFVFTL,positive,5,0.0015356679,1.0
167,GILGFVFTL,positive,5,0.4415343,1.0
3390,GILGFVFTL,10x,5,0.43212435,0.0
4312,GILGFVFTL,positive,5,0.01821437,1.0
915,GILGFVFTL,10x,5,0.29658088,0.0
6531,GILGFVFTL,10x,5,0.47611195,0.0
4451,IMDQVPFSV,positive,5,0.4649074,1.0
5809,GILGFVFTL,positive,5,0.065414496,1.0
5389,NLVPMVATV,swapped_4222,5,4.2333352e-07,0.0
1964,GILGFVFTL,10x,5,0.14040464,0.0
3181,GILGFVFTL,10x,5,0.25023794,0.0
5878,LLFGYPVYV,positive,5,0.7178492,1.0
5105,GILGFVFTL,10x,5,0.27573657,0.0
4870,GILGFVFTL,10x,5,0.22074406,0.0
4613,GILGFVFTL,10x,5,0.3568054,0.0
6853,GLCTLVAML,swapped_5906,5,0.00027738465,0.0
5543,RTLNAWVKV,swapped_4257,5,0.0026040545,0.0
6302,NLVPMVATV,10x,5,0.8214505,0.0
19,GILGFVFTL,positive,5,0.70558935,1.0
