5599,GLCTLVAML,swapped_4450,4,0.14342892,0.0
6540,NLVPMVATV,10x,4,0.65086323,0.0
1871,RTLNAWVKV,10x,4,0.32796642,0.0
4764,FLYALALLL,10x,4,0.61413187,0.0
1374,MLDLQPETT,swapped_88,4,0.060127184,0.0
5619,IMDQVPFSV,swapped_4225,4,0.042758476,0.0
2288,LLFGYPVYV,10x,4,0.3737952,0.0
4421,GLCTLVAML,positive,4,0.73441535,1.0
1238,GLCTLVAML,swapped_30,4,0.31696975,0.0
5756,KTWGQYWQV,positive,4,0.13903897,1.0
4195,NLVPMVATV,positive,4,0.7228425,1.0
1183,GLCTLVAML,swapped_198,4,0.41190562,0.0
5789,FLYALALLL,positive,4,0.680806,1.0
3662,GLCTLVAML,10x,4,0.39138407,0.0
774,GLCTLVAML,10x,4,0.4210181,0.0
5490,GLCTLVAML,swapped_4498,4,0.14289168,0.0
6396,NLVPMVATV,10x,4,0.61233336,0.0
2077,SLFNTVATL,10x,4,0.20745091,0.0
1505,KVLEYVIKV,swapped_14,4,0.19744134,0.0
3062,NLVPMVATV,positive,4,0.66548556,1.0
4864,GLCTLVAML,10x,4,0.668703,0.0
1439,GLCTLVAML,swapped_288,4,0.044504687,0.0
2609,FLYALALLL,swapped_1628,4,0.18794632,0.0
5950,GLCTLVAML,positive,4,0.76331425,1.0
2760,GLCTLVAML,positive,4,0.25460362,1.0
2327,NLVPMVATV,10x,4,0.55372584,0.0
6428,NLVPMVATV,10x,4,0.22449823,0.0
6704,LLFGYPVYV,swapped_5767,4,0.0650014,0.0
5089,GLCTLVAML,10x,4,0.55692774,0.0
6565,NLVPMVATV,10x,4,0.35244066,0.0
3507,NLVPMVATV,10x,4,0.5197737,0.0
2750,GLCTLVAML,positive,4,0.6493607,1.0
1896,NLVPMVATV,10x,4,0.6781531,0.0
1435,GLCTLVAML,swapped_59,4,0.30426976,0.0
2405,RTLNAWVKV,swapped_1530,4,0.026028793,0.0
1161,MLDLQPETT,swapped_157,4,0.053816956,0.0
4333,GLCTLVAML,positive,4,0.71706706,1.0
1206,FLYALALLL,10x,4,0.04750997,0.0
1413,GLCTLVAML,swapped_139,4,0.1930154,0.0
5583,GLCTLVAML,swapped_4492,4,0.281613,0.0
2665,NLVPMVATV,swapped_1598,4,0.47519043,0.0
3456,NLVPMVATV,10x,4,0.5294985,0.0
5339,GLCTLVAML,swapped_4453,4,0.68014747,0.0
1649,GLCTLVAML,positive,4,0.63104504,1.0
1460,NLVPMVATV,swapped_296,4,0.033624467,0.0
1589,NLVPMVATV,positive,4,0.5172016,1.0
2410,NLVPMVATV,swapped_1619,4,0.14114968,0.0
5417,SLFNTVATL,swapped_4519,4,0.18908204,0.0
6893,LLFGYPVYV,swapped_5982,4,0.08848454,0.0
1222,NLVPMVATV,swapped_199,4,0.07090728,0.0
6897,GLCTLVAML,swapped_5866,4,0.59892577,0.0
4184,GLCTLVAML,positive,4,0.6706038,1.0
6103,GLCTLVAML,10x,4,0.73867804,0.0
1122,GLCTLVAML,10x,4,0.6800322,0.0
6373,NLVPMVATV,10x,4,0.5489952,0.0
6600,NLVPMVATV,10x,4,0.58598137,0.0
3886,GLCTLVAML,swapped_2743,4,0.1330526,0.0
614,GLCTLVAML,10x,4,0.7372493,0.0
6829,NLVPMVATV,swapped_5770,4,0.15187362,0.0
3655,RTLNAWVKV,10x,4,0.3714898,0.0
3054,KTWGQYWQV,positive,4,0.30904663,1.0
439,GLCTLVAML,10x,4,0.63814884,0.0
5703,GLCTLVAML,swapped_4251,4,0.060238484,0.0
816,FLYALALLL,10x,4,0.46668822,0.0
748,GLCTLVAML,10x,4,0.54081094,0.0
409,KVLEYVIKV,10x,4,0.5121668,0.0
2414,NLVPMVATV,swapped_1558,4,0.32547608,0.0
1687,MLDLQPETT,positive,4,0.281357,1.0
6620,NLVPMVATV,swapped_5763,4,0.04371331,0.0
4947,NLVPMVATV,10x,4,0.64531946,0.0
2097,NLVPMVATV,10x,4,0.7041206,0.0
1306,LLFGYPVYV,swapped_351,4,0.027444828,0.0
4109,FLYALALLL,swapped_2986,4,0.36629632,0.0
4021,NLVPMVATV,swapped_2921,4,0.4279075,0.0
2433,NLVPMVATV,swapped_1746,4,0.54292923,0.0
5633,GLCTLVAML,swapped_4331,4,0.4160051,0.0
2946,GLCTLVAML,positive,4,0.60718256,1.0
407,GLCTLVAML,10x,4,0.5710609,0.0
6723,GLCTLVAML,swapped_5869,4,0.14461055,0.0
5704,GLCTLVAML,swapped_4500,4,0.05414272,0.0
6284,NLVPMVATV,10x,4,0.58195335,0.0
5603,GLCTLVAML,swapped_4426,4,0.060825717,0.0
1870,GLCTLVAML,10x,4,0.6553073,0.0
4097,GLCTLVAML,swapped_2834,4,0.33007503,0.0
5670,NLVPMVATV,swapped_4247,4,0.021710606,0.0
3187,NLVPMVATV,10x,4,0.11832324,0.0
1239,GLCTLVAML,swapped_269,4,0.13872431,0.0
2096,NLVPMVATV,10x,4,0.5888111,0.0
2484,GLCTLVAML,swapped_1557,4,0.06428818,0.0
5723,IMDQVPFSV,positive,4,0.34163752,1.0
1421,LLFGYPVYV,swapped_231,4,0.63917667,0.0
5053,GLCTLVAML,10x,4,0.69843626,0.0
5654,NLVPMVATV,swapped_4530,4,0.39329544,0.0
1959,NLVPMVATV,10x,4,0.42406,0.0
3818,GLCTLVAML,swapped_2751,4,0.041487455,0.0
829,NLVPMVATV,10x,4,0.7307317,0.0
1223,GLCTLVAML,swapped_291,4,0.47675988,0.0
1181,MLDLQPETT,swapped_240,4,0.057703648,0.0
5545,GLCTLVAML,swapped_4399,4,0.13644664,0.0
5133,GLCTLVAML,10x,4,0.6920735,0.0
5332,NLVPMVATV,swapped_4179,4,0.04034458,0.0
4480,NLVPMVATV,positive,4,0.34832317,1.0
2401,GLCTLVAML,10x,4,0.6622068,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6311228,0.0
4148,NLVPMVATV,swapped_2877,4,0.3716558,0.0
3816,GLCTLVAML,swapped_2741,4,0.07134476,0.0
2007,GLCTLVAML,10x,4,0.6420485,0.0
5394,NLVPMVATV,swapped_4403,4,0.05122249,0.0
2438,NLVPMVATV,swapped_1561,4,0.4839334,0.0
5635,SLFNTVATL,swapped_4496,4,0.049245358,0.0
3981,GLCTLVAML,swapped_2849,4,0.25645328,0.0
2370,NLVPMVATV,10x,4,0.6166613,0.0
5014,NLVPMVATV,10x,4,0.59106094,0.0
1933,GLCTLVAML,10x,4,0.5802864,0.0
3584,LLFGYPVYV,10x,4,0.56799436,0.0
4647,MLDLQPETT,10x,4,0.22014873,0.0
4668,RTLNAWVKV,10x,4,0.63879097,0.0
2560,NLVPMVATV,swapped_1601,4,0.02656696,0.0
3955,GLCTLVAML,swapped_3011,4,0.11255425,0.0
5657,GLCTLVAML,swapped_4329,4,0.082610115,0.0
600,NLVPMVATV,10x,4,0.49101704,0.0
4196,RMFPNAPYL,positive,4,0.08887474,1.0
6823,RMFPNAPYL,swapped_5744,4,0.16080728,0.0
718,NLVPMVATV,10x,4,0.49256554,0.0
5889,GLCTLVAML,positive,4,0.68512154,1.0
6439,GLCTLVAML,10x,4,0.67863226,0.0
4300,GLCTLVAML,positive,4,0.62649107,1.0
1293,NLVPMVATV,swapped_245,4,0.15714104,0.0
4095,FLYALALLL,swapped_2835,4,0.06592049,0.0
5458,NLVPMVATV,swapped_4298,4,0.55950534,0.0
2503,FLYALALLL,swapped_1699,4,0.039017085,0.0
2342,FLYALALLL,10x,4,0.1778206,0.0
3694,GLCTLVAML,10x,4,0.12237745,0.0
4545,MLDLQPETT,positive,4,0.35175905,1.0
4755,MLDLQPETT,10x,4,0.24354182,0.0
4774,RTLNAWVKV,10x,4,0.06211452,0.0
1553,GLCTLVAML,positive,4,0.44005093,1.0
2660,GLCTLVAML,swapped_1532,4,0.044630777,0.0
2204,RTLNAWVKV,10x,4,0.31539318,0.0
942,GLCTLVAML,10x,4,0.7240497,0.0
2595,GLCTLVAML,swapped_1707,4,0.048258167,0.0
5428,NLVPMVATV,swapped_4320,4,0.021635545,0.0
2397,GLCTLVAML,10x,4,0.682514,0.0
5410,NLVPMVATV,swapped_4208,4,0.44362754,0.0
5549,NLVPMVATV,swapped_4308,4,0.47401428,0.0
1924,FLYALALLL,10x,4,0.6776628,0.0
6549,LLFGYPVYV,10x,4,0.5939484,0.0
246,NLVPMVATV,positive,4,0.71053624,1.0
1356,NLVPMVATV,swapped_152,4,0.043489426,0.0
4012,GLCTLVAML,swapped_2742,4,0.19656362,0.0
5764,NLVPMVATV,positive,4,0.74635476,1.0
1278,NLVPMVATV,swapped_94,4,0.76616096,0.0
5021,GLCTLVAML,10x,4,0.34752476,0.0
5350,GLCTLVAML,swapped_4363,4,0.03551465,0.0
6380,RTLNAWVKV,10x,4,0.066834286,0.0
4697,SLFNTVATL,10x,4,0.633279,0.0
5087,GLCTLVAML,10x,4,0.45850694,0.0
4698,NLVPMVATV,10x,4,0.16207796,0.0
6843,GLCTLVAML,swapped_5996,4,0.565339,0.0
3578,NLVPMVATV,10x,4,0.6656837,0.0
3860,MLDLQPETT,swapped_2721,4,0.005937294,0.0
5478,FLYALALLL,swapped_4415,4,0.027776957,0.0
5495,GLCTLVAML,swapped_4541,4,0.591773,0.0
4388,GLCTLVAML,positive,4,0.34585962,1.0
6867,KTWGQYWQV,swapped_5818,4,0.094489396,0.0
2025,GLCTLVAML,10x,4,0.4673937,0.0
1351,NLVPMVATV,swapped_284,4,0.37427273,0.0
5810,NLVPMVATV,positive,4,0.6114723,1.0
2584,NLVPMVATV,swapped_1663,4,0.0276252,0.0
6873,FLYALALLL,swapped_5899,4,0.3962601,0.0
2538,LLFGYPVYV,swapped_1772,4,0.051498238,0.0
1534,FLYALALLL,positive,4,0.6751188,1.0
789,NLVPMVATV,10x,4,0.55627555,0.0
6661,GLCTLVAML,swapped_5962,4,0.041317057,0.0
3960,GLCTLVAML,swapped_3025,4,0.07169021,0.0
5850,GLCTLVAML,positive,4,0.690457,1.0
6789,GLCTLVAML,swapped_5779,4,0.17894664,0.0
666,GLCTLVAML,10x,4,0.71059084,0.0
6678,FLYALALLL,swapped_5983,4,0.36893296,0.0
5130,GLCTLVAML,10x,4,0.73521453,0.0
4011,GLCTLVAML,swapped_3043,4,0.03179311,0.0
5459,SLLMWITQV,swapped_4554,4,0.40601534,0.0
2637,GLCTLVAML,swapped_1534,4,0.69184357,0.0
5477,LLFGYPVYV,swapped_4475,4,0.051395457,0.0
2855,NLVPMVATV,positive,4,0.63594663,1.0
3599,NLVPMVATV,10x,4,0.66331774,0.0
5407,GLCTLVAML,swapped_4188,4,0.03438708,0.0
2769,GLCTLVAML,positive,4,0.7419883,1.0
359,GLCTLVAML,positive,4,0.65481466,1.0
6737,GLCTLVAML,swapped_5724,4,0.0783224,0.0
3588,RMFPNAPYL,10x,4,0.30940095,0.0
2221,GLCTLVAML,10x,4,0.3363699,0.0
5628,GLCTLVAML,swapped_4196,4,0.28690395,0.0
6744,GLCTLVAML,swapped_5796,4,0.6085213,0.0
4916,NLVPMVATV,10x,4,0.27131072,0.0
3987,GLCTLVAML,swapped_3058,4,0.07930913,0.0
5419,GLCTLVAML,swapped_4235,4,0.6032429,0.0
4996,GLCTLVAML,10x,4,0.60405695,0.0
5330,RMFPNAPYL,swapped_4449,4,0.009589673,0.0
5413,LLFGYPVYV,swapped_4506,4,0.56872225,0.0
1177,GLCTLVAML,swapped_135,4,0.041502133,0.0
4010,GLCTLVAML,swapped_2970,4,0.09422111,0.0
6869,NLVPMVATV,swapped_5943,4,0.08458495,0.0
5607,GLCTLVAML,swapped_4547,4,0.70265406,0.0
3244,LLFGYPVYV,10x,4,0.69922197,0.0
1207,GLCTLVAML,swapped_214,4,0.046106756,0.0
3976,GLCTLVAML,swapped_2704,4,0.5084959,0.0
5036,NLVPMVATV,10x,4,0.7116141,0.0
3776,GLCTLVAML,10x,4,0.641313,0.0
6890,GLCTLVAML,swapped_5978,4,0.122026764,0.0
5070,RMFPNAPYL,10x,4,0.22170597,0.0
5872,GLCTLVAML,positive,4,0.7620794,1.0
3736,GLCTLVAML,10x,4,0.4530231,0.0
5325,MLDLQPETT,swapped_4293,4,0.011917739,0.0
2654,NLVPMVATV,swapped_1588,4,0.48401794,0.0
509,KTWGQYWQV,10x,4,0.1585942,0.0
1998,GLCTLVAML,10x,4,0.7181852,0.0
1818,GLCTLVAML,10x,4,0.6816979,0.0
2132,GLCTLVAML,10x,4,0.62261873,0.0
5634,GLCTLVAML,swapped_4394,4,0.058989983,0.0
3525,GLCTLVAML,10x,4,0.51225114,0.0
5420,NLVPMVATV,swapped_4501,4,0.020487722,0.0
4550,GLCTLVAML,positive,4,0.67181796,1.0
2298,GLCTLVAML,10x,4,0.5618436,0.0
6731,GLCTLVAML,swapped_5822,4,0.67201716,0.0
6902,FLYALALLL,swapped_5917,4,0.120622836,0.0
4895,GLCTLVAML,10x,4,0.09317787,0.0
5954,GLCTLVAML,positive,4,0.64535254,1.0
2472,GLCTLVAML,swapped_1586,4,0.35423705,0.0
5881,GLCTLVAML,positive,4,0.52806497,1.0
1628,GLCTLVAML,positive,4,0.20649832,1.0
995,NLVPMVATV,10x,4,0.6586022,0.0
4872,NLVPMVATV,10x,4,0.64387536,0.0
291,LLFGYPVYV,positive,4,0.34256232,1.0
4027,KTWGQYWQV,swapped_3002,4,0.07695446,0.0
1064,NLVPMVATV,10x,4,0.70085555,0.0
5613,GLCTLVAML,swapped_4514,4,0.27690944,0.0
4998,NLVPMVATV,10x,4,0.534667,0.0
1456,RTLNAWVKV,swapped_91,4,0.02208649,0.0
4006,IMDQVPFSV,swapped_2766,4,0.030638903,0.0
4989,LLFGYPVYV,10x,4,0.43283385,0.0
1304,RTLNAWVKV,swapped_192,4,0.10453906,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4314374,0.0
6756,NLVPMVATV,swapped_5905,4,0.47538212,0.0
3148,GLCTLVAML,10x,4,0.5326316,0.0
4002,GLCTLVAML,swapped_2758,4,0.6798026,0.0
5076,NLVPMVATV,10x,4,0.44570023,0.0
5498,NLVPMVATV,swapped_4302,4,0.5940175,0.0
2722,LLFGYPVYV,positive,4,0.07217778,1.0
4298,SLFNTVATL,positive,4,0.5247953,1.0
5576,NLVPMVATV,swapped_4183,4,0.040063184,0.0
3175,RTLNAWVKV,10x,4,0.30576712,0.0
5408,NLVPMVATV,swapped_4457,4,0.6595146,0.0
1422,NLVPMVATV,swapped_9,4,0.5487779,0.0
1190,RTLNAWVKV,swapped_52,4,0.048520155,0.0
5005,GLCTLVAML,10x,4,0.67246425,0.0
5395,GLCTLVAML,swapped_4476,4,0.06905615,0.0
5348,SLLMWITQV,swapped_4410,4,0.4122513,0.0
6787,NLVPMVATV,swapped_5754,4,0.2982127,0.0
3669,GLCTLVAML,10x,4,0.093771785,0.0
4103,GLCTLVAML,swapped_2771,4,0.06814304,0.0
2849,NLVPMVATV,positive,4,0.20265174,1.0
6573,NLVPMVATV,10x,4,0.437538,0.0
1738,LLFGYPVYV,positive,4,0.437526,1.0
3878,NLVPMVATV,swapped_2819,4,0.061046794,0.0
668,RTLNAWVKV,10x,4,0.11203433,0.0
1175,GLCTLVAML,swapped_224,4,0.04518133,0.0
6294,GLCTLVAML,10x,4,0.6929987,0.0
4778,NLVPMVATV,10x,4,0.7445862,0.0
2478,GLCTLVAML,swapped_1814,4,0.08140952,0.0
1334,GLCTLVAML,swapped_225,4,0.22798456,0.0
6048,RTLNAWVKV,10x,4,0.6424867,0.0
2138,SLFNTVATL,10x,4,0.51049393,0.0
4950,GLCTLVAML,10x,4,0.6726828,0.0
6551,GLCTLVAML,10x,4,0.55037355,0.0
5700,GLCTLVAML,swapped_4551,4,0.13535045,0.0
1457,FLYALALLL,swapped_239,4,0.6619498,0.0
4086,NLVPMVATV,swapped_2755,4,0.6612915,0.0
3612,GLCTLVAML,10x,4,0.42882568,0.0
4844,GLCTLVAML,10x,4,0.44886303,0.0
5753,GLCTLVAML,positive,4,0.7412874,1.0
1216,NLVPMVATV,swapped_261,4,0.7197611,0.0
1094,YLLEMLWRL,10x,4,0.7468449,0.0
94,GLCTLVAML,positive,4,0.77098095,1.0
2631,FLYALALLL,swapped_1545,4,0.028414851,0.0
5471,NLVPMVATV,swapped_4469,4,0.5314331,0.0
3650,NLVPMVATV,10x,4,0.71198034,0.0
4377,GLCTLVAML,positive,4,0.7304264,1.0
3810,GLCTLVAML,swapped_2896,4,0.16417345,0.0
3768,GLCTLVAML,10x,4,0.055787932,0.0
778,GLCTLVAML,10x,4,0.6628851,0.0
6842,GLCTLVAML,swapped_5992,4,0.25736755,0.0
5450,GLCTLVAML,swapped_4325,4,0.69268364,0.0
4917,GLCTLVAML,10x,4,0.49490178,0.0
1793,NLVPMVATV,positive,4,0.669662,1.0
5971,NLVPMVATV,positive,4,0.6398047,1.0
1048,NLVPMVATV,10x,4,0.06646636,0.0
3496,GLCTLVAML,10x,4,0.53992116,0.0
415,GLCTLVAML,10x,4,0.65378326,0.0
404,RTLNAWVKV,10x,4,0.52999866,0.0
488,GLCTLVAML,10x,4,0.68245405,0.0
4265,NLVPMVATV,positive,4,0.65738,1.0
1823,NLVPMVATV,10x,4,0.6866843,0.0
3846,KTWGQYWQV,swapped_2975,4,0.013536994,0.0
3085,FLYALALLL,10x,4,0.7038141,0.0
4016,NLVPMVATV,swapped_2907,4,0.05182093,0.0
4055,RTLNAWVKV,swapped_2818,4,0.14896142,0.0
6134,RTLNAWVKV,10x,4,0.10289464,0.0
6601,NLVPMVATV,10x,4,0.45160392,0.0
5064,GLCTLVAML,10x,4,0.68314785,0.0
4744,GLCTLVAML,10x,4,0.67032576,0.0
5296,GLCTLVAML,10x,4,0.66869503,0.0
1346,LLFGYPVYV,swapped_174,4,0.41014555,0.0
5329,NLVPMVATV,swapped_4489,4,0.042086523,0.0
5429,GLCTLVAML,swapped_4204,4,0.07261214,0.0
939,YLLEMLWRL,10x,4,0.06330039,0.0
5035,RTLNAWVKV,10x,4,0.31342876,0.0
1323,GLCTLVAML,swapped_201,4,0.19923447,0.0
3571,GLCTLVAML,10x,4,0.550084,0.0
6761,NLVPMVATV,swapped_5960,4,0.72623247,0.0
4075,NLVPMVATV,swapped_2976,4,0.15209696,0.0
6044,NLVPMVATV,10x,4,0.09484901,0.0
5103,KTWGQYWQV,10x,4,0.21954723,0.0
2608,LLFGYPVYV,swapped_1562,4,0.5621461,0.0
5285,GLCTLVAML,10x,4,0.6888023,0.0
2528,RMFPNAPYL,swapped_1654,4,0.2275553,0.0
3276,GLCTLVAML,10x,4,0.49779853,0.0
5493,GLCTLVAML,swapped_4529,4,0.6750473,0.0
2008,YLLEMLWRL,10x,4,0.6841116,0.0
2564,GLCTLVAML,swapped_1620,4,0.66435224,0.0
48,GLCTLVAML,positive,4,0.73499143,1.0
6662,NLVPMVATV,swapped_5840,4,0.71553457,0.0
2466,KTWGQYWQV,swapped_1642,4,0.010024019,0.0
4142,NLVPMVATV,swapped_2810,4,0.33683312,0.0
1029,GLCTLVAML,10x,4,0.67495227,0.0
2242,NLVPMVATV,10x,4,0.24645527,0.0
1975,NLVPMVATV,10x,4,0.6606156,0.0
3036,KVLEYVIKV,positive,4,0.29967126,1.0
5201,RTLNAWVKV,10x,4,0.25690588,0.0
2713,GLCTLVAML,positive,4,0.689633,1.0
20,GLCTLVAML,positive,4,0.7280272,1.0
2449,KTWGQYWQV,swapped_1811,4,0.06228296,0.0
1938,MLDLQPETT,10x,4,0.21659732,0.0
1494,FLYALALLL,swapped_26,4,0.25300017,0.0
1231,FLYALALLL,swapped_138,4,0.042124297,0.0
6410,NLVPMVATV,10x,4,0.6922029,0.0
2333,GLCTLVAML,10x,4,0.6262154,0.0
2649,KTWGQYWQV,swapped_1560,4,0.20277828,0.0
5161,RTLNAWVKV,10x,4,0.04431621,0.0
3110,NLVPMVATV,10x,4,0.3189662,0.0
1360,GLCTLVAML,swapped_310,4,0.043682862,0.0
2720,GLCTLVAML,positive,4,0.7624781,1.0
5227,YLLEMLWRL,10x,4,0.4489868,0.0
6230,GLCTLVAML,10x,4,0.28766742,0.0
6086,LLFGYPVYV,10x,4,0.2691893,0.0
3761,ILKEPVHGV,10x,4,0.30014554,0.0
4533,NLVPMVATV,positive,4,0.19891213,1.0
3664,NLVPMVATV,10x,4,0.7317066,0.0
1336,NLVPMVATV,swapped_326,4,0.0636518,0.0
1733,GLCTLVAML,positive,4,0.72996074,1.0
4136,GLCTLVAML,swapped_3057,4,0.49435127,0.0
2638,GLCTLVAML,swapped_1685,4,0.044673532,0.0
818,GLCTLVAML,10x,4,0.41212553,0.0
1255,NLVPMVATV,swapped_260,4,0.031733282,0.0
800,GLCTLVAML,10x,4,0.26794422,0.0
1442,GLCTLVAML,swapped_17,4,0.54838705,0.0
6485,NLVPMVATV,10x,4,0.26497626,0.0
3537,LLFGYPVYV,10x,4,0.6234648,0.0
5343,IMDQVPFSV,swapped_4194,4,0.023724755,0.0
3902,NLVPMVATV,swapped_2733,4,0.7406449,0.0
1459,NLVPMVATV,swapped_264,4,0.027882392,0.0
3500,GLCTLVAML,10x,4,0.7097978,0.0
3982,NLVPMVATV,swapped_2950,4,0.062141586,0.0
1021,NLVPMVATV,10x,4,0.7101193,0.0
3794,GLCTLVAML,10x,4,0.71049285,0.0
5888,NLVPMVATV,positive,4,0.37046903,1.0
6460,LLFGYPVYV,10x,4,0.19969413,0.0
5859,NLVPMVATV,positive,4,0.43638343,1.0
1074,GLCTLVAML,10x,4,0.31808507,0.0
6781,GLCTLVAML,swapped_5888,4,0.44401383,0.0
1027,YLLEMLWRL,10x,4,0.38839772,0.0
4337,GLCTLVAML,positive,4,0.7189272,1.0
5602,NLVPMVATV,swapped_4523,4,0.09007715,0.0
5621,GLCTLVAML,swapped_4227,4,0.5057253,0.0
3540,NLVPMVATV,10x,4,0.38338578,0.0
6765,GLCTLVAML,swapped_5922,4,0.27232033,0.0
176,LLFGYPVYV,positive,4,0.637514,1.0
3738,NLVPMVATV,10x,4,0.21317436,0.0
4678,LLFGYPVYV,10x,4,0.42472622,0.0
5591,NLVPMVATV,swapped_4192,4,0.057556357,0.0
1615,SLFNTVATL,positive,4,0.16572146,1.0
6266,YLLEMLWRL,10x,4,0.17503357,0.0
3331,GLCTLVAML,10x,4,0.716265,0.0
6074,GLCTLVAML,10x,4,0.7064425,0.0
4101,NLVPMVATV,swapped_2787,4,0.056964297,0.0
3854,NLVPMVATV,swapped_2812,4,0.017884014,0.0
5557,NLVPMVATV,swapped_4407,4,0.18962613,0.0
955,RTLNAWVKV,10x,4,0.5682377,0.0
5464,GLCTLVAML,swapped_4259,4,0.05489804,0.0
6868,GLCTLVAML,swapped_5833,4,0.07355784,0.0
2677,GLCTLVAML,swapped_1533,4,0.49802953,0.0
5221,NLVPMVATV,10x,4,0.449988,0.0
3772,NLVPMVATV,10x,4,0.2336174,0.0
6734,GLCTLVAML,swapped_5856,4,0.5012061,0.0
105,LLFGYPVYV,positive,4,0.6159156,1.0
3069,NLVPMVATV,10x,4,0.7033771,0.0
3611,NLVPMVATV,10x,4,0.6964255,0.0
3299,IMDQVPFSV,10x,4,0.5311329,0.0
3964,GLCTLVAML,swapped_2839,4,0.040480122,0.0
3566,NLVPMVATV,10x,4,0.58922935,0.0
2373,GLCTLVAML,10x,4,0.70723176,0.0
4658,RMFPNAPYL,10x,4,0.27851596,0.0
5438,NLVPMVATV,swapped_4218,4,0.4954152,0.0
4761,GLCTLVAML,10x,4,0.5241838,0.0
6467,GLCTLVAML,10x,4,0.06831516,0.0
2496,NLVPMVATV,swapped_1808,4,0.57968926,0.0
6644,NLVPMVATV,swapped_5756,4,0.47561228,0.0
6206,LLFGYPVYV,10x,4,0.68846685,0.0
2539,FLYALALLL,swapped_1803,4,0.37503886,0.0
3841,NLVPMVATV,swapped_3005,4,0.1416608,0.0
6699,GLCTLVAML,swapped_5793,4,0.42410344,0.0
5324,GLCTLVAML,swapped_4233,4,0.6737537,0.0
124,MLDLQPETT,positive,4,0.062131077,1.0
1299,NLVPMVATV,swapped_228,4,0.047015376,0.0
6026,NLVPMVATV,10x,4,0.41880512,0.0
5060,RTLNAWVKV,10x,4,0.39991486,0.0
3087,RTLNAWVKV,10x,4,0.32188326,0.0
5995,LLFGYPVYV,positive,4,0.48930746,1.0
4135,GLCTLVAML,swapped_2997,4,0.02832689,0.0
4341,GLCTLVAML,positive,4,0.6964999,1.0
536,NLVPMVATV,10x,4,0.6621899,0.0
5373,RTLNAWVKV,swapped_4480,4,0.21551718,0.0
5483,NLVPMVATV,swapped_4419,4,0.50937533,0.0
5437,GLCTLVAML,swapped_4260,4,0.09227763,0.0
6138,GLCTLVAML,10x,4,0.29745248,0.0
2402,NLVPMVATV,swapped_1664,4,0.03816763,0.0
5045,NLVPMVATV,10x,4,0.56319016,0.0
358,NLVPMVATV,positive,4,0.6290033,1.0
4884,RTLNAWVKV,10x,4,0.38495722,0.0
2514,NLVPMVATV,swapped_1729,4,0.19625212,0.0
1246,NLVPMVATV,swapped_208,4,0.15234105,0.0
652,GLCTLVAML,10x,4,0.72134566,0.0
5824,NLVPMVATV,positive,4,0.7579519,1.0
5858,NLVPMVATV,positive,4,0.22552034,1.0
1212,GLCTLVAML,swapped_39,4,0.18644494,0.0
5333,GLCTLVAML,swapped_4432,4,0.298003,0.0
5371,NLVPMVATV,swapped_4193,4,0.040272955,0.0
1746,KVLEYVIKV,positive,4,0.45609912,1.0
3977,MLDLQPETT,swapped_2890,4,0.007935197,0.0
2223,KTWGQYWQV,10x,4,0.0346625,0.0
2195,FLYALALLL,10x,4,0.6030154,0.0
4132,NLVPMVATV,swapped_2987,4,0.05372161,0.0
2585,NLVPMVATV,swapped_1615,4,0.1859768,0.0
2191,NLVPMVATV,10x,4,0.51702243,0.0
3994,LLFGYPVYV,swapped_3037,4,0.029870797,0.0
433,RTLNAWVKV,10x,4,0.04567986,0.0
4776,NLVPMVATV,10x,4,0.15256734,0.0
1424,GLCTLVAML,swapped_67,4,0.10401333,0.0
5263,CLGGLLTMV,10x,4,0.7525798,0.0
3879,GLCTLVAML,swapped_2785,4,0.59132606,0.0
5396,IMDQVPFSV,swapped_4299,4,0.4123372,0.0
4057,GLCTLVAML,swapped_2926,4,0.028681587,0.0
4988,GLCTLVAML,10x,4,0.7071839,0.0
6061,GLCTLVAML,10x,4,0.60695827,0.0
5503,NLVPMVATV,swapped_4333,4,0.6956958,0.0
1012,GLCTLVAML,10x,4,0.15443565,0.0
3897,RMFPNAPYL,swapped_2956,4,0.008731898,0.0
5334,KTWGQYWQV,swapped_4520,4,0.064567596,0.0
5072,GLCTLVAML,10x,4,0.54784155,0.0
1760,GLCTLVAML,positive,4,0.7175438,1.0
6463,IMDQVPFSV,10x,4,0.633675,0.0
4059,SLFNTVATL,swapped_3021,4,0.024240172,0.0
3168,GLCTLVAML,10x,4,0.6833651,0.0
781,GLCTLVAML,10x,4,0.15419364,0.0
2074,KVLEYVIKV,10x,4,0.36890498,0.0
6258,GLCTLVAML,10x,4,0.5402059,0.0
4345,NLVPMVATV,positive,4,0.6542908,1.0
6187,SLLMWITQV,10x,4,0.418692,0.0
4203,NLVPMVATV,positive,4,0.46984628,1.0
2569,GLCTLVAML,swapped_1567,4,0.071466915,0.0
2270,SLFNTVATL,10x,4,0.39461976,0.0
6515,GLCTLVAML,10x,4,0.22885887,0.0
1701,KVLEYVIKV,positive,4,0.29111752,1.0
4039,GLCTLVAML,swapped_2795,4,0.15294449,0.0
2513,GLCTLVAML,swapped_1577,4,0.32862478,0.0
3218,GLCTLVAML,10x,4,0.73120123,0.0
1849,LLFGYPVYV,10x,4,0.04723471,0.0
