4143,LLFGYPVYV,swapped_2828,5,0.00084383786,0.0
3569,GILGFVFTL,10x,5,0.05852435,0.0
5903,GILGFVFTL,positive,5,0.0021981022,1.0
3648,GILGFVFTL,10x,5,0.046940785,0.0
4619,GILGFVFTL,10x,5,0.46381077,0.0
210,GLCTLVAML,positive,5,0.80592644,1.0
5347,GILGFVFTL,swapped_4236,5,0.23556505,0.0
3450,GILGFVFTL,10x,5,0.39186114,0.0
3622,GILGFVFTL,10x,5,0.0010871165,0.0
1854,NLVPMVATV,10x,5,0.00041753246,0.0
3294,GILGFVFTL,10x,5,0.09730419,0.0
6819,NLVPMVATV,swapped_5937,5,5.683129e-06,0.0
5197,GILGFVFTL,10x,5,0.6770419,0.0
3702,GLCTLVAML,10x,5,0.22781323,0.0
3701,GILGFVFTL,10x,5,0.034417495,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00074121443,0.0
3678,GILGFVFTL,10x,5,0.047147192,0.0
196,GILGFVFTL,positive,5,0.14145365,1.0
3603,GILGFVFTL,10x,5,0.70252573,0.0
5217,GILGFVFTL,10x,5,0.011875643,0.0
4381,GILGFVFTL,positive,5,9.477851e-05,1.0
469,RMFPNAPYL,10x,5,0.0105936695,0.0
1862,GILGFVFTL,10x,5,0.10756427,0.0
5731,GILGFVFTL,positive,5,0.008675596,1.0
3732,GILGFVFTL,10x,5,0.3278612,0.0
193,GILGFVFTL,positive,5,0.21771483,1.0
3665,GILGFVFTL,10x,5,0.04846564,0.0
6368,NLVPMVATV,10x,5,0.022122437,0.0
2469,MLDLQPETT,swapped_1726,5,0.094702825,0.0
49,GLCTLVAML,positive,5,0.63706684,1.0
1279,GLCTLVAML,swapped_34,5,0.00046156076,0.0
499,GILGFVFTL,10x,5,0.06486885,0.0
4722,GILGFVFTL,10x,5,0.28397357,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0017132285,0.0
1919,GILGFVFTL,10x,5,0.63496447,0.0
6156,GILGFVFTL,10x,5,0.33653793,0.0
1416,LLFGYPVYV,swapped_19,5,0.0023901877,0.0
505,NLVPMVATV,10x,5,0.71904516,0.0
2923,GILGFVFTL,positive,5,0.21508594,1.0
3410,GLCTLVAML,10x,5,0.0038032527,0.0
4787,GILGFVFTL,10x,5,0.6681284,0.0
6436,GILGFVFTL,10x,5,0.6229518,0.0
1302,LLFGYPVYV,swapped_227,5,0.010129422,0.0
1503,FLYALALLL,swapped_33,5,0.99999416,0.0
3995,NLVPMVATV,swapped_3055,5,2.525999e-07,0.0
4160,GILGFVFTL,swapped_2948,5,0.022067096,0.0
1991,GILGFVFTL,10x,5,0.010845359,0.0
4670,GILGFVFTL,10x,5,0.00032232126,0.0
1387,NLVPMVATV,swapped_96,5,0.6041831,0.0
2730,KTWGQYWQV,positive,5,0.91787034,1.0
2794,GILGFVFTL,positive,5,0.008312858,1.0
4687,RTLNAWVKV,10x,5,0.07599836,0.0
1686,FLYALALLL,positive,5,0.7628633,1.0
4749,GILGFVFTL,10x,5,0.8720082,0.0
2876,MLDLQPETT,positive,5,0.002158114,1.0
751,GILGFVFTL,10x,5,0.0823906,0.0
5294,GILGFVFTL,10x,5,0.0032373155,0.0
1403,GLCTLVAML,swapped_235,5,1.9001077e-07,0.0
5293,GILGFVFTL,10x,5,0.039751016,0.0
3522,GILGFVFTL,10x,5,0.016439848,0.0
593,FLYALALLL,10x,5,0.86780834,0.0
379,GILGFVFTL,positive,5,0.0005575715,1.0
3444,GILGFVFTL,10x,5,0.4469423,0.0
6152,GILGFVFTL,10x,5,0.068618126,0.0
6021,LLFGYPVYV,10x,5,0.4369589,0.0
203,GILGFVFTL,positive,5,0.7896784,1.0
2203,GILGFVFTL,10x,5,0.11485371,0.0
341,GILGFVFTL,positive,5,0.48452017,1.0
424,GLCTLVAML,10x,5,0.024933374,0.0
1679,GILGFVFTL,positive,5,0.0042231632,1.0
3312,GILGFVFTL,10x,5,0.00013462859,0.0
6167,RTLNAWVKV,10x,5,0.74688333,0.0
1126,GILGFVFTL,10x,5,0.22370364,0.0
5876,GLCTLVAML,positive,5,0.9858484,1.0
6309,GLCTLVAML,10x,5,0.22287664,0.0
4274,KTWGQYWQV,positive,5,0.23458523,1.0
5560,RMFPNAPYL,swapped_4502,5,8.409332e-06,0.0
2955,GILGFVFTL,positive,5,0.06669661,1.0
1777,NLVPMVATV,positive,5,0.09636882,1.0
1629,GILGFVFTL,positive,5,0.0014780548,1.0
6431,GILGFVFTL,10x,5,0.08107987,0.0
6518,GILGFVFTL,10x,5,0.4803214,0.0
795,GLCTLVAML,10x,5,0.12675174,0.0
2209,NLVPMVATV,10x,5,0.84352165,0.0
4365,GILGFVFTL,positive,5,0.091949716,1.0
1147,GILGFVFTL,swapped_22,5,0.15427995,0.0
5870,GILGFVFTL,positive,5,0.0018062074,1.0
3008,GLCTLVAML,positive,5,0.9930288,1.0
1289,NLVPMVATV,swapped_187,5,7.108614e-05,0.0
4731,GLCTLVAML,10x,5,0.005376397,0.0
2512,NLVPMVATV,swapped_1766,5,6.659577e-06,0.0
1554,GILGFVFTL,positive,5,0.002879995,1.0
3240,GILGFVFTL,10x,5,0.13762274,0.0
6149,GILGFVFTL,10x,5,0.09845997,0.0
6708,GLCTLVAML,swapped_5825,5,1.3039918e-05,0.0
6853,GLCTLVAML,swapped_5906,5,0.0038294627,0.0
6345,GLCTLVAML,10x,5,0.9962774,0.0
1709,GILGFVFTL,positive,5,0.0035615931,1.0
1926,KTWGQYWQV,10x,5,0.6792219,0.0
3219,GILGFVFTL,10x,5,0.006074283,0.0
2590,GILGFVFTL,swapped_1807,5,0.34611523,0.0
41,GILGFVFTL,positive,5,0.0071314867,1.0
4090,GLCTLVAML,swapped_3019,5,6.8561536e-07,0.0
2257,GILGFVFTL,10x,5,0.022864604,0.0
3116,GILGFVFTL,10x,5,0.0013797106,0.0
4919,GILGFVFTL,10x,5,0.44889957,0.0
3914,GLCTLVAML,swapped_2882,5,5.2506864e-05,0.0
2296,GLCTLVAML,10x,5,0.00014022543,0.0
1671,GILGFVFTL,positive,5,0.0037242395,1.0
6031,GILGFVFTL,10x,5,0.95812863,0.0
1204,GILGFVFTL,swapped_190,5,0.32884812,0.0
1274,LLFGYPVYV,swapped_263,5,0.48085445,0.0
4019,NLVPMVATV,swapped_2830,5,0.0036334342,0.0
235,GILGFVFTL,positive,5,3.2572076e-05,1.0
4624,GILGFVFTL,10x,5,0.19574697,0.0
3266,GILGFVFTL,10x,5,0.018146096,0.0
2053,GILGFVFTL,10x,5,0.1503754,0.0
1739,GLCTLVAML,positive,5,0.9999913,1.0
491,NLVPMVATV,10x,5,0.00015705437,0.0
2094,GLCTLVAML,10x,5,0.10114237,0.0
1547,GLCTLVAML,positive,5,0.99915886,1.0
556,GILGFVFTL,10x,5,0.047947466,0.0
2788,GILGFVFTL,positive,5,0.0063982103,1.0
2859,GILGFVFTL,positive,5,0.06842448,1.0
4165,NLVPMVATV,swapped_2823,5,3.8446126e-07,0.0
6493,GILGFVFTL,10x,5,0.12148664,0.0
6563,NLVPMVATV,10x,5,0.00906139,0.0
3150,GLCTLVAML,10x,5,0.113163285,0.0
1446,KVAELVHFL,swapped_318,5,1.7612818e-05,0.0
646,GILGFVFTL,10x,5,0.9975915,0.0
3400,SLLMWITQV,10x,5,0.100108646,0.0
5527,GLCTLVAML,swapped_4186,5,0.9296386,0.0
3751,NLVPMVATV,10x,5,0.97542113,0.0
1170,GLCTLVAML,swapped_193,5,0.026927385,0.0
4962,GILGFVFTL,10x,5,0.10252176,0.0
1922,GILGFVFTL,10x,5,0.74983793,0.0
3140,GLCTLVAML,10x,5,0.06868732,0.0
6236,NLVPMVATV,10x,5,0.02300905,0.0
5314,RTLNAWVKV,10x,5,0.008569585,0.0
6874,GILGFVFTL,swapped_5970,5,0.17849608,0.0
4153,GLCTLVAML,swapped_2783,5,1.8039138e-05,0.0
4321,GILGFVFTL,positive,5,0.021243421,1.0
6082,GILGFVFTL,10x,5,0.10690729,0.0
3542,GILGFVFTL,10x,5,0.26346204,0.0
5308,NLVPMVATV,10x,5,0.07979166,0.0
1963,GLCTLVAML,10x,5,0.0022553564,0.0
1595,GILGFVFTL,positive,5,0.1633712,1.0
47,GILGFVFTL,positive,5,0.17308326,1.0
5216,GILGFVFTL,10x,5,0.2325384,0.0
4546,GILGFVFTL,positive,5,6.440793e-05,1.0
3725,GILGFVFTL,10x,5,0.20218995,0.0
3022,GILGFVFTL,positive,5,0.3819448,1.0
6040,GILGFVFTL,10x,5,0.5642809,0.0
6036,FLYALALLL,10x,5,0.055536505,0.0
3215,GILGFVFTL,10x,5,0.0006590475,0.0
6252,GILGFVFTL,10x,5,0.5661059,0.0
1770,NLVPMVATV,positive,5,0.46245396,1.0
6827,GLCTLVAML,swapped_5769,5,0.0012728142,0.0
4005,NLVPMVATV,swapped_3044,5,3.3255076e-06,0.0
3884,NLVPMVATV,swapped_2992,5,0.0019232176,0.0
2231,RTLNAWVKV,10x,5,0.098728456,0.0
1911,GILGFVFTL,10x,5,0.100666866,0.0
6178,NLVPMVATV,10x,5,0.8952117,0.0
3639,GILGFVFTL,10x,5,0.016192462,0.0
3271,GILGFVFTL,10x,5,0.22420073,0.0
5540,GILGFVFTL,swapped_4512,5,0.95437557,0.0
5809,GILGFVFTL,positive,5,0.0033535762,1.0
5637,NLVPMVATV,swapped_4274,5,0.17936206,0.0
317,GILGFVFTL,positive,5,0.0016683056,1.0
6592,GILGFVFTL,10x,5,0.29071736,0.0
2944,NLVPMVATV,positive,5,0.10557552,1.0
1800,GILGFVFTL,positive,5,0.29997924,1.0
2943,GILGFVFTL,positive,5,2.6081048e-05,1.0
5109,NLVPMVATV,10x,5,0.002547509,0.0
1389,GILGFVFTL,swapped_18,5,0.99984825,0.0
2817,GILGFVFTL,positive,5,0.00014110614,1.0
5071,NLVPMVATV,10x,5,0.022016883,0.0
287,GILGFVFTL,positive,5,0.00032479267,1.0
6216,GILGFVFTL,10x,5,0.000545762,0.0
393,GLCTLVAML,10x,5,0.67774034,0.0
887,GLCTLVAML,10x,5,0.00617079,0.0
975,GILGFVFTL,10x,5,0.1648242,0.0
6320,GILGFVFTL,10x,5,0.9258797,0.0
4199,NLVPMVATV,positive,5,0.18267728,1.0
2167,GILGFVFTL,10x,5,0.64916354,0.0
2701,GILGFVFTL,positive,5,0.00011425925,1.0
576,GILGFVFTL,10x,5,0.60053635,0.0
4841,GILGFVFTL,10x,5,0.1516984,0.0
5182,GILGFVFTL,10x,5,0.3306736,0.0
5630,GLCTLVAML,swapped_4215,5,1.0214495e-05,0.0
4849,GILGFVFTL,10x,5,0.123231515,0.0
4641,GILGFVFTL,10x,5,0.18658645,0.0
1759,FLYALALLL,positive,5,0.011712334,1.0
5223,GILGFVFTL,10x,5,0.9138675,0.0
3953,NLVPMVATV,swapped_2746,5,0.010213961,0.0
5532,GLCTLVAML,swapped_4509,5,0.13279986,0.0
171,MLDLQPETT,positive,5,0.10419343,1.0
92,GILGFVFTL,positive,5,0.009578701,1.0
6898,GLCTLVAML,swapped_5731,5,0.0003588512,0.0
3055,GILGFVFTL,positive,5,6.957012e-05,1.0
4219,GILGFVFTL,positive,5,0.119745225,1.0
86,GILGFVFTL,positive,5,0.031522524,1.0
5640,NLVPMVATV,swapped_4273,5,2.6472674e-07,0.0
6274,GILGFVFTL,10x,5,0.49880037,0.0
542,GILGFVFTL,10x,5,0.0877182,0.0
3308,GILGFVFTL,10x,5,0.042963374,0.0
3383,GILGFVFTL,10x,5,0.07263897,0.0
3901,MLDLQPETT,swapped_2832,5,3.6152192e-06,0.0
2789,GILGFVFTL,positive,5,0.04111866,1.0
5456,NLVPMVATV,swapped_4180,5,1.5177658e-06,0.0
4015,NLVPMVATV,swapped_2898,5,0.78921634,0.0
2912,FLYALALLL,positive,5,0.020024631,1.0
3760,NLVPMVATV,10x,5,0.9129482,0.0
669,GILGFVFTL,10x,5,0.040519226,0.0
938,GLCTLVAML,10x,5,0.07784633,0.0
980,NLVPMVATV,10x,5,0.49125165,0.0
6327,NLVPMVATV,10x,5,0.2093592,0.0
4029,FLYALALLL,swapped_3022,5,0.43944106,0.0
227,GILGFVFTL,positive,5,0.18065785,1.0
1469,GLCTLVAML,swapped_290,5,1.8961333e-05,0.0
454,GILGFVFTL,10x,5,0.0063147685,0.0
757,GLCTLVAML,10x,5,0.0092205545,0.0
5946,GILGFVFTL,positive,5,0.004050574,1.0
1069,GILGFVFTL,10x,5,0.021720786,0.0
290,GILGFVFTL,positive,5,0.0006353441,1.0
4960,RTLNAWVKV,10x,5,0.087690726,0.0
5795,GILGFVFTL,positive,5,0.0025981846,1.0
1006,GILGFVFTL,10x,5,0.7753692,0.0
6037,GILGFVFTL,10x,5,7.246708e-05,0.0
4228,GILGFVFTL,positive,5,0.73630786,1.0
2460,NLVPMVATV,swapped_1776,5,0.3255665,0.0
3333,FLYALALLL,10x,5,0.0011124621,0.0
485,GILGFVFTL,10x,5,0.5595944,0.0
1348,NLVPMVATV,swapped_141,5,0.0002563166,0.0
4186,GILGFVFTL,positive,5,0.8923136,1.0
5176,GILGFVFTL,10x,5,0.7555508,0.0
3157,GILGFVFTL,10x,5,0.5806491,0.0
5728,KTWGQYWQV,positive,5,0.12615086,1.0
6147,GILGFVFTL,10x,5,0.261939,0.0
2823,GILGFVFTL,positive,5,4.8226888e-05,1.0
5658,GLCTLVAML,swapped_4252,5,0.00019304983,0.0
5660,GILGFVFTL,swapped_4535,5,0.9999728,0.0
3118,GLCTLVAML,10x,5,0.07232899,0.0
4168,GILGFVFTL,swapped_2897,5,0.38884494,0.0
4268,GLCTLVAML,positive,5,0.9999896,1.0
4063,NLVPMVATV,swapped_2901,5,0.00024396401,0.0
150,GILGFVFTL,positive,5,0.007455522,1.0
1020,GILGFVFTL,10x,5,0.47560886,0.0
2974,GILGFVFTL,positive,5,0.0010678199,1.0
6363,GILGFVFTL,10x,5,0.73302424,0.0
3927,FLYALALLL,swapped_2923,5,0.008499087,0.0
1364,GLCTLVAML,swapped_111,5,0.000110500805,0.0
5668,GLCTLVAML,swapped_4381,5,6.632689e-07,0.0
661,SLFNTVATL,10x,5,0.2637839,0.0
1115,GILGFVFTL,10x,5,0.71507466,0.0
2827,GILGFVFTL,positive,5,0.06247511,1.0
4121,NLVPMVATV,swapped_2763,5,6.3929e-07,0.0
6854,GLCTLVAML,swapped_5935,5,0.024787445,0.0
119,GILGFVFTL,positive,5,0.0011382212,1.0
1428,GLCTLVAML,swapped_331,5,0.0003524369,0.0
5151,GILGFVFTL,10x,5,0.019570254,0.0
4354,GILGFVFTL,positive,5,0.00053207687,1.0
933,GILGFVFTL,10x,5,0.626704,0.0
6222,GILGFVFTL,10x,5,0.11864211,0.0
6687,GILGFVFTL,swapped_5930,5,0.85692996,0.0
1014,GILGFVFTL,10x,5,0.8764504,0.0
241,GILGFVFTL,positive,5,3.1009895e-05,1.0
3918,GLCTLVAML,swapped_2790,5,5.064327e-05,0.0
4034,NLVPMVATV,swapped_2817,5,4.3573394e-07,0.0
2525,RMFPNAPYL,swapped_1595,5,0.05500303,0.0
5737,GLCTLVAML,positive,5,0.999974,1.0
1749,GILGFVFTL,positive,5,0.16563329,1.0
634,GILGFVFTL,10x,5,0.33215058,0.0
3241,GILGFVFTL,10x,5,0.047520805,0.0
6265,GLCTLVAML,10x,5,0.0014939713,0.0
4644,GILGFVFTL,10x,5,0.3921352,0.0
2577,NLVPMVATV,swapped_1802,5,0.0007510161,0.0
5345,SLLMWITQV,swapped_4178,5,0.25957403,0.0
2247,GILGFVFTL,10x,5,0.5106264,0.0
3210,GILGFVFTL,10x,5,0.0020979834,0.0
5974,GILGFVFTL,positive,5,0.044674765,1.0
4891,GILGFVFTL,10x,5,0.0061593023,0.0
4223,NLVPMVATV,positive,5,0.0031203437,1.0
926,GILGFVFTL,10x,5,0.769654,0.0
229,GILGFVFTL,positive,5,0.00093791983,1.0
4252,GILGFVFTL,positive,5,0.001108679,1.0
3954,GLCTLVAML,swapped_2851,5,0.0020093054,0.0
5664,GLCTLVAML,swapped_4546,5,1.8083622e-07,0.0
4830,GLCTLVAML,10x,5,0.1512532,0.0
3169,GILGFVFTL,10x,5,0.14983433,0.0
2070,GILGFVFTL,10x,5,0.34427702,0.0
5979,GILGFVFTL,positive,5,0.00063625094,1.0
4277,GILGFVFTL,positive,5,0.008292151,1.0
6366,GILGFVFTL,10x,5,0.39408416,0.0
3098,GILGFVFTL,10x,5,0.08698575,0.0
1258,NLVPMVATV,swapped_92,5,0.00018281335,0.0
3657,GILGFVFTL,10x,5,0.080147944,0.0
987,NLVPMVATV,10x,5,0.00023079327,0.0
1075,GILGFVFTL,10x,5,0.63419545,0.0
3493,GLCTLVAML,10x,5,0.0059842803,0.0
1788,GILGFVFTL,positive,5,0.09055822,1.0
5816,NLVPMVATV,positive,5,0.008370925,1.0
38,GILGFVFTL,positive,5,0.023699433,1.0
3674,GILGFVFTL,10x,5,0.0049209786,0.0
1399,GLCTLVAML,swapped_151,5,3.5884288e-05,0.0
2938,GILGFVFTL,positive,5,0.012952994,1.0
4874,GILGFVFTL,10x,5,0.73830354,0.0
2725,GILGFVFTL,positive,5,0.001019347,1.0
6609,GILGFVFTL,10x,5,0.0010217553,0.0
690,SLFNTVATL,10x,5,0.13367575,0.0
551,GILGFVFTL,10x,5,0.0055020815,0.0
3829,LLFGYPVYV,swapped_3051,5,2.5365332e-05,0.0
6692,NLVPMVATV,swapped_5903,5,2.2673412e-05,0.0
1672,GILGFVFTL,positive,5,0.021659046,1.0
2635,RTLNAWVKV,swapped_1800,5,0.20307045,0.0
4295,GILGFVFTL,positive,5,0.0004503602,1.0
4413,GILGFVFTL,positive,5,0.0037327379,1.0
890,GILGFVFTL,10x,5,0.4326568,0.0
6576,FLYALALLL,10x,5,0.001491393,0.0
1736,NLVPMVATV,positive,5,0.99391866,1.0
4721,GILGFVFTL,10x,5,0.0066636833,0.0
5401,NLVPMVATV,swapped_4413,5,7.0176447e-06,0.0
2884,GILGFVFTL,positive,5,0.23901539,1.0
1766,GILGFVFTL,positive,5,0.0005590951,1.0
1802,GILGFVFTL,positive,5,0.021212123,1.0
1056,GLCTLVAML,10x,5,0.15632851,0.0
471,GILGFVFTL,10x,5,0.48080215,0.0
4737,GILGFVFTL,10x,5,0.44760323,0.0
1693,GILGFVFTL,positive,5,0.003742564,1.0
526,GILGFVFTL,10x,5,0.027076637,0.0
4041,NLVPMVATV,swapped_2799,5,7.960364e-07,0.0
6247,GILGFVFTL,10x,5,0.3886179,0.0
4243,GILGFVFTL,positive,5,0.0073525435,1.0
1039,NLVPMVATV,10x,5,3.146985e-06,0.0
55,GLCTLVAML,positive,5,0.6782351,1.0
3280,NLVPMVATV,10x,5,0.52249944,0.0
4882,GILGFVFTL,10x,5,0.06410462,0.0
1244,NLVPMVATV,swapped_150,5,0.00010952289,0.0
6124,GILGFVFTL,10x,5,0.16800773,0.0
336,GILGFVFTL,positive,5,0.00013259298,1.0
3999,GILGFVFTL,swapped_2869,5,0.98495793,0.0
1949,GILGFVFTL,10x,5,0.03872319,0.0
107,GILGFVFTL,positive,5,0.022541229,1.0
6443,GILGFVFTL,10x,5,0.71981394,0.0
3626,RMFPNAPYL,10x,5,0.32858777,0.0
5544,GLCTLVAML,swapped_4336,5,0.00016407871,0.0
6063,RTLNAWVKV,10x,5,0.0040407786,0.0
3181,GILGFVFTL,10x,5,0.05424755,0.0
6719,GILGFVFTL,swapped_5878,5,0.1931273,0.0
2024,GILGFVFTL,10x,5,0.66582394,0.0
3848,GLCTLVAML,swapped_2973,5,3.936565e-06,0.0
1960,GILGFVFTL,10x,5,0.09407979,0.0
2588,GILGFVFTL,swapped_1739,5,0.9999789,0.0
1276,GLCTLVAML,swapped_155,5,1.0320382e-05,0.0
514,GILGFVFTL,10x,5,0.006177959,0.0
6664,NLVPMVATV,swapped_5720,5,0.009845183,0.0
6360,GILGFVFTL,10x,5,0.26162833,0.0
4445,GILGFVFTL,positive,5,0.16238317,1.0
2676,GILGFVFTL,swapped_1737,5,0.02397691,0.0
807,GILGFVFTL,10x,5,0.6590366,0.0
2486,GLCTLVAML,swapped_1702,5,2.990882e-06,0.0
3031,GILGFVFTL,positive,5,0.0039910725,1.0
4273,GILGFVFTL,positive,5,9.666877e-05,1.0
3698,GILGFVFTL,10x,5,0.32146284,0.0
3765,GILGFVFTL,10x,5,0.6169818,0.0
256,GILGFVFTL,positive,5,0.00016999264,1.0
5970,NLVPMVATV,positive,5,0.050697275,1.0
6237,GLCTLVAML,10x,5,0.018397534,0.0
2674,NLVPMVATV,swapped_1788,5,0.018826628,0.0
3135,GILGFVFTL,10x,5,0.00084098394,0.0
1198,LLFGYPVYV,swapped_191,5,0.0016727669,0.0
1596,GILGFVFTL,positive,5,0.25592217,1.0
3440,GILGFVFTL,10x,5,0.6136129,0.0
1250,GLCTLVAML,swapped_312,5,9.816651e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4264062,0.0
166,GLCTLVAML,positive,5,0.8343226,1.0
451,GILGFVFTL,10x,5,0.038106784,0.0
3773,GILGFVFTL,10x,5,0.06510343,0.0
3130,NLVPMVATV,10x,5,0.00013269756,0.0
1624,GILGFVFTL,positive,5,0.2605503,1.0
1458,NLVPMVATV,swapped_178,5,0.00017735829,0.0
709,GILGFVFTL,10x,5,0.8501493,0.0
2035,LLFGYPVYV,10x,5,0.03418826,0.0
5062,GILGFVFTL,10x,5,0.0047409344,0.0
3044,GILGFVFTL,positive,5,0.0003093734,1.0
1010,GILGFVFTL,10x,5,0.75200975,0.0
1690,GLCTLVAML,positive,5,0.8083541,1.0
6455,GILGFVFTL,10x,5,0.4226994,0.0
73,KVLEYVIKV,positive,5,1.6717868e-05,1.0
3932,GILGFVFTL,swapped_2876,5,0.024274714,0.0
283,GILGFVFTL,positive,5,0.046501365,1.0
2199,GLCTLVAML,10x,5,0.018614609,0.0
588,NLVPMVATV,10x,5,0.17753275,0.0
6303,GILGFVFTL,10x,5,0.093696244,0.0
1742,GILGFVFTL,positive,5,0.00044895065,1.0
704,GLCTLVAML,10x,5,0.0850936,0.0
5598,SLLMWITQV,swapped_4214,5,4.0607398e-07,0.0
4703,NLVPMVATV,10x,5,0.06508506,0.0
1121,NLVPMVATV,10x,5,0.0033607795,0.0
1876,GILGFVFTL,10x,5,0.7854973,0.0
6004,GILGFVFTL,positive,5,0.22820549,1.0
3743,GILGFVFTL,10x,5,0.10728964,0.0
89,GILGFVFTL,positive,5,0.0040138545,1.0
4316,GILGFVFTL,positive,5,0.40195563,1.0
2160,FLYALALLL,10x,5,0.006408875,0.0
6233,GILGFVFTL,10x,5,0.1479066,0.0
3420,GLCTLVAML,10x,5,0.10903479,0.0
3233,FLYALALLL,10x,5,0.4103193,0.0
1135,GLCTLVAML,10x,5,0.0007015049,0.0
539,GILGFVFTL,10x,5,0.021493591,0.0
330,LLFGYPVYV,positive,5,0.02038855,1.0
4613,GILGFVFTL,10x,5,0.46142462,0.0
5398,GILGFVFTL,swapped_4268,5,0.99997604,0.0
1964,GILGFVFTL,10x,5,0.0006261011,0.0
4043,GLCTLVAML,swapped_2892,5,0.018956266,0.0
3581,NLVPMVATV,10x,5,0.01785347,0.0
5636,GLCTLVAML,swapped_4315,5,0.015493664,0.0
5132,GILGFVFTL,10x,5,0.064362235,0.0
4951,KTWGQYWQV,10x,5,0.20982137,0.0
5337,FLYALALLL,swapped_4201,5,0.97517765,0.0
3051,GILGFVFTL,positive,5,0.003162873,1.0
5441,FLYALALLL,swapped_4424,5,1.9885545e-05,0.0
4336,GILGFVFTL,positive,5,0.0023159138,1.0
2467,GLCTLVAML,swapped_1742,5,3.3402748e-06,0.0
2173,GILGFVFTL,10x,5,0.26943028,0.0
3419,GILGFVFTL,10x,5,0.0059950505,0.0
3992,NLVPMVATV,swapped_2739,5,2.2770878e-06,0.0
2515,NLVPMVATV,swapped_1727,5,5.8204967e-07,0.0
2711,GILGFVFTL,positive,5,0.86366075,1.0
5755,GLCTLVAML,positive,5,0.9870926,1.0
5543,RTLNAWVKV,swapped_4257,5,0.10300722,0.0
5028,GILGFVFTL,10x,5,0.3440831,0.0
4118,GLCTLVAML,swapped_2866,5,0.71079457,0.0
4584,YLLEMLWRL,10x,5,0.14461975,0.0
2260,GILGFVFTL,10x,5,0.17116001,0.0
3172,FLYALALLL,10x,5,0.43412268,0.0
1838,NLVPMVATV,10x,5,0.0032614202,0.0
5430,NLVPMVATV,swapped_4356,5,1.3927398e-05,0.0
3594,GILGFVFTL,10x,5,0.7962376,0.0
3390,GILGFVFTL,10x,5,0.013196225,0.0
2269,GILGFVFTL,10x,5,0.011081097,0.0
3705,FLYALALLL,10x,5,0.48069888,0.0
5639,NLVPMVATV,swapped_4281,5,1.3116409e-05,0.0
460,GLCTLVAML,10x,5,0.83058155,0.0
5989,GLCTLVAML,positive,5,0.010360884,1.0
1253,FLYALALLL,swapped_247,5,6.187011e-05,0.0
2683,FLYALALLL,swapped_1693,5,1.5344403e-05,0.0
936,GILGFVFTL,10x,5,0.50898504,0.0
2866,GILGFVFTL,positive,5,0.6718877,1.0
4240,GILGFVFTL,positive,5,0.019858764,1.0
4932,GILGFVFTL,10x,5,0.022375701,0.0
2936,GILGFVFTL,positive,5,0.009517103,1.0
4024,GLCTLVAML,swapped_2955,5,0.032090537,0.0
5868,GILGFVFTL,positive,5,0.0022307658,1.0
4201,GILGFVFTL,positive,5,0.96719164,1.0
3575,GLCTLVAML,10x,5,0.045207247,0.0
2869,GLCTLVAML,positive,5,0.9907901,1.0
4427,NLVPMVATV,positive,5,0.014412175,1.0
4645,GLCTLVAML,10x,5,0.091186166,0.0
5389,NLVPMVATV,swapped_4222,5,1.8554759e-07,0.0
4853,GILGFVFTL,10x,5,0.0032251612,0.0
2237,GILGFVFTL,10x,5,0.008130793,0.0
869,GILGFVFTL,10x,5,0.42893824,0.0
6128,GILGFVFTL,10x,5,0.120461665,0.0
1867,GILGFVFTL,10x,5,0.92544854,0.0
3560,GILGFVFTL,10x,5,0.3971018,0.0
2551,GILGFVFTL,swapped_1777,5,0.2622365,0.0
3873,MLDLQPETT,swapped_3047,5,0.00079606747,0.0
1713,GILGFVFTL,positive,5,0.0018537801,1.0
5594,GILGFVFTL,swapped_4223,5,0.03821097,0.0
2213,GILGFVFTL,10x,5,0.13751295,0.0
3115,NLVPMVATV,10x,5,0.10234921,0.0
1087,GILGFVFTL,10x,5,0.41655365,0.0
33,GLCTLVAML,positive,5,0.9999951,1.0
3538,GILGFVFTL,10x,5,0.3071459,0.0
4706,GILGFVFTL,10x,5,0.47173592,0.0
5481,GLCTLVAML,swapped_4485,5,0.893005,0.0
5243,MLDLQPETT,10x,5,0.026742,0.0
4129,GLCTLVAML,swapped_2711,5,0.71880513,0.0
3100,GILGFVFTL,10x,5,0.4608633,0.0
1519,FLYALALLL,swapped_203,5,0.786482,0.0
151,GILGFVFTL,positive,5,0.00085436995,1.0
5367,NLVPMVATV,swapped_4390,5,1.9101628e-05,0.0
1375,GLCTLVAML,swapped_272,5,0.00021267575,0.0
5508,NLVPMVATV,swapped_4375,5,1.3667834e-07,0.0
160,GILGFVFTL,positive,5,0.0020237889,1.0
2253,GILGFVFTL,10x,5,0.739322,0.0
6177,GILGFVFTL,10x,5,0.13379538,0.0
2600,NLVPMVATV,swapped_1629,5,3.3089822e-05,0.0
1361,NLVPMVATV,swapped_317,5,1.7577613e-05,0.0
1884,GILGFVFTL,10x,5,0.6351433,0.0
2432,GILGFVFTL,swapped_1714,5,0.25581264,0.0
2933,GILGFVFTL,positive,5,0.0009552081,1.0
344,GLCTLVAML,positive,5,0.99998236,1.0
5776,GLCTLVAML,positive,5,0.9753077,1.0
