2525,RMFPNAPYL,swapped_1595,5,0.49093124,0.0
6534,GILGFVFTL,10x,5,0.36544472,0.0
268,GILGFVFTL,positive,5,0.45309573,1.0
886,GILGFVFTL,10x,5,0.32324064,0.0
4810,GILGFVFTL,10x,5,0.32031387,0.0
6708,GLCTLVAML,swapped_5825,5,3.068974e-08,0.0
3096,GILGFVFTL,10x,5,0.3859355,0.0
3200,GILGFVFTL,10x,5,0.23980951,0.0
3732,GILGFVFTL,10x,5,0.2250746,0.0
1704,GLCTLVAML,positive,5,0.14181806,1.0
3901,MLDLQPETT,swapped_2832,5,1.6919834e-05,0.0
1313,GLCTLVAML,swapped_352,5,0.006636559,0.0
1243,RTLNAWVKV,swapped_320,5,1.1784437e-06,0.0
3845,GLCTLVAML,swapped_2936,5,0.56336147,0.0
4509,GILGFVFTL,positive,5,0.39686963,1.0
2090,GILGFVFTL,10x,5,0.28576186,0.0
3523,GILGFVFTL,10x,5,0.2107276,0.0
2309,GILGFVFTL,10x,5,0.44012222,0.0
518,NLVPMVATV,10x,5,0.47374654,0.0
6319,GILGFVFTL,10x,5,0.4079221,0.0
938,GLCTLVAML,10x,5,0.5235194,0.0
4168,GILGFVFTL,swapped_2897,5,0.29146504,0.0
3355,GILGFVFTL,10x,5,0.5007833,0.0
6083,GILGFVFTL,10x,5,0.4056627,0.0
2999,GILGFVFTL,positive,5,0.06623632,1.0
5636,GLCTLVAML,swapped_4315,5,0.044375602,0.0
1176,RTLNAWVKV,swapped_242,5,3.125662e-05,0.0
3892,GLCTLVAML,swapped_2793,5,1.5093626e-05,0.0
2851,GILGFVFTL,positive,5,0.17974561,1.0
4170,NLVPMVATV,swapped_2900,5,0.39971006,0.0
872,GILGFVFTL,10x,5,0.4640271,0.0
1979,GILGFVFTL,10x,5,0.3592203,0.0
4328,GILGFVFTL,positive,5,0.5988208,1.0
6400,GILGFVFTL,10x,5,0.4262945,0.0
6303,GILGFVFTL,10x,5,0.39680165,0.0
3339,GILGFVFTL,10x,5,0.41582865,0.0
2348,GILGFVFTL,10x,5,0.2713591,0.0
4445,GILGFVFTL,positive,5,0.4435814,1.0
3386,GLCTLVAML,10x,5,0.47854316,0.0
133,GILGFVFTL,positive,5,0.10428827,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0001173459,0.0
5722,GILGFVFTL,positive,5,0.0010142263,1.0
3956,NLVPMVATV,swapped_3028,5,0.57069385,0.0
1242,RTLNAWVKV,swapped_89,5,0.004815318,0.0
6889,YLLEMLWRL,swapped_5969,5,0.19476464,0.0
5871,GILGFVFTL,positive,5,0.000725418,1.0
3294,GILGFVFTL,10x,5,0.3103546,0.0
3192,GILGFVFTL,10x,5,0.43724766,0.0
1790,NLVPMVATV,positive,5,0.8255875,1.0
2807,GILGFVFTL,positive,5,0.2801326,1.0
505,NLVPMVATV,10x,5,0.45559865,0.0
754,GILGFVFTL,10x,5,0.3203653,0.0
3705,FLYALALLL,10x,5,0.5133743,0.0
2467,GLCTLVAML,swapped_1742,5,6.752493e-08,0.0
2884,GILGFVFTL,positive,5,0.65972614,1.0
3116,GILGFVFTL,10x,5,0.44430858,0.0
4584,YLLEMLWRL,10x,5,0.050457414,0.0
2009,GILGFVFTL,10x,5,0.23201574,0.0
2832,GILGFVFTL,positive,5,0.023660308,1.0
4783,GILGFVFTL,10x,5,0.32166442,0.0
1233,GLCTLVAML,swapped_86,5,8.5961954e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.22676562,0.0
6082,GILGFVFTL,10x,5,0.46983442,0.0
6101,GILGFVFTL,10x,5,0.50008625,0.0
2549,GILGFVFTL,swapped_1770,5,0.49442777,0.0
2155,GILGFVFTL,10x,5,0.22457261,0.0
3791,GILGFVFTL,10x,5,0.3990584,0.0
504,GILGFVFTL,10x,5,0.23283742,0.0
400,GILGFVFTL,10x,5,0.42426366,0.0
406,GILGFVFTL,10x,5,0.35767987,0.0
6819,NLVPMVATV,swapped_5937,5,6.526155e-08,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5905679,0.0
5868,GILGFVFTL,positive,5,0.5323542,1.0
1891,GILGFVFTL,10x,5,0.3498457,0.0
1914,GILGFVFTL,10x,5,0.4064279,0.0
2317,GILGFVFTL,10x,5,0.28428474,0.0
6170,GILGFVFTL,10x,5,0.22213386,0.0
4005,NLVPMVATV,swapped_3044,5,1.192202e-05,0.0
5680,GLCTLVAML,swapped_4522,5,1.5868314e-05,0.0
2698,GILGFVFTL,positive,5,0.32158095,1.0
4360,GILGFVFTL,positive,5,0.11057321,1.0
4205,GILGFVFTL,positive,5,0.34429428,1.0
6363,GILGFVFTL,10x,5,0.28548762,0.0
1258,NLVPMVATV,swapped_92,5,4.4579694e-05,0.0
2260,GILGFVFTL,10x,5,0.3415055,0.0
1884,GILGFVFTL,10x,5,0.20728636,0.0
1921,NLVPMVATV,10x,5,0.8273618,0.0
2798,GILGFVFTL,positive,5,0.027916687,1.0
1322,GILGFVFTL,swapped_344,5,0.135494,0.0
1875,GILGFVFTL,10x,5,0.30673733,0.0
4119,GLCTLVAML,swapped_2781,5,5.243833e-07,0.0
1131,GILGFVFTL,10x,5,0.3516728,0.0
2114,GILGFVFTL,10x,5,0.3490608,0.0
1519,FLYALALLL,swapped_203,5,0.47826362,0.0
5231,GLCTLVAML,10x,5,0.583864,0.0
6592,GILGFVFTL,10x,5,0.36803344,0.0
6391,GILGFVFTL,10x,5,0.50575,0.0
2443,SLLMWITQV,swapped_1700,5,0.00016114934,0.0
1946,GLCTLVAML,10x,5,0.57277375,0.0
3186,NLVPMVATV,10x,5,0.4830635,0.0
1379,LLFGYPVYV,swapped_341,5,0.4666404,0.0
5295,GILGFVFTL,10x,5,0.3997173,0.0
1944,GILGFVFTL,10x,5,0.46844345,0.0
1276,GLCTLVAML,swapped_155,5,3.400332e-07,0.0
1453,GLCTLVAML,swapped_100,5,0.005370512,0.0
323,GILGFVFTL,positive,5,0.40378335,1.0
4031,FLYALALLL,swapped_2943,5,1.6857054e-08,0.0
283,GILGFVFTL,positive,5,0.0048139566,1.0
1689,NLVPMVATV,positive,5,0.368893,1.0
4641,GILGFVFTL,10x,5,0.39835292,0.0
6131,SLLMWITQV,10x,5,0.47479102,0.0
469,RMFPNAPYL,10x,5,0.47812426,0.0
6664,NLVPMVATV,swapped_5720,5,0.8428221,0.0
5540,GILGFVFTL,swapped_4512,5,0.23439144,0.0
4502,GILGFVFTL,positive,5,0.07052955,1.0
1465,GLCTLVAML,swapped_35,5,0.45425794,0.0
3028,GILGFVFTL,positive,5,0.48251614,1.0
5401,NLVPMVATV,swapped_4413,5,5.7498838e-08,0.0
1208,GLCTLVAML,swapped_217,5,0.035451204,0.0
926,GILGFVFTL,10x,5,0.2520303,0.0
2790,GILGFVFTL,positive,5,0.21016765,1.0
2430,GILGFVFTL,swapped_1547,5,0.1513529,0.0
5696,NLVPMVATV,swapped_4228,5,0.5099386,0.0
2477,GILGFVFTL,swapped_1704,5,0.2081063,0.0
1117,GILGFVFTL,10x,5,0.27322394,0.0
4991,GILGFVFTL,10x,5,0.33483025,0.0
1399,GLCTLVAML,swapped_151,5,1.0981446e-05,0.0
2070,GILGFVFTL,10x,5,0.25136498,0.0
4862,GLCTLVAML,10x,5,0.28893977,0.0
5038,GILGFVFTL,10x,5,0.28810823,0.0
4024,GLCTLVAML,swapped_2955,5,0.5001644,0.0
6429,SLFNTVATL,10x,5,0.5118595,0.0
2794,GILGFVFTL,positive,5,0.10092145,1.0
354,GILGFVFTL,positive,5,0.007216638,1.0
5004,GILGFVFTL,10x,5,0.43535188,0.0
2962,GILGFVFTL,positive,5,0.0074801566,1.0
3653,GILGFVFTL,10x,5,0.4740085,0.0
6709,GILGFVFTL,swapped_5755,5,0.3002447,0.0
2801,GILGFVFTL,positive,5,0.22548597,1.0
1837,RMFPNAPYL,10x,5,0.5768095,0.0
3763,GILGFVFTL,10x,5,0.48004204,0.0
2551,GILGFVFTL,swapped_1777,5,0.519603,0.0
2859,GILGFVFTL,positive,5,0.67696476,1.0
103,GILGFVFTL,positive,5,0.0012630485,1.0
956,RTLNAWVKV,10x,5,0.47812426,0.0
392,GILGFVFTL,10x,5,0.17601095,0.0
1723,NLVPMVATV,positive,5,0.17934625,1.0
947,GILGFVFTL,10x,5,0.47325748,0.0
169,NLVPMVATV,positive,5,0.48322555,1.0
6487,CLGGLLTMV,10x,5,0.46504194,0.0
4199,NLVPMVATV,positive,5,0.84954226,1.0
1157,GILGFVFTL,swapped_210,5,0.21968283,0.0
462,GILGFVFTL,10x,5,0.18316932,0.0
137,NLVPMVATV,positive,5,0.4813193,1.0
2239,GILGFVFTL,10x,5,0.37315422,0.0
2159,GILGFVFTL,10x,5,0.33007133,0.0
3779,GILGFVFTL,10x,5,0.34833664,0.0
4118,GLCTLVAML,swapped_2866,5,0.01887922,0.0
331,GILGFVFTL,positive,5,0.098398425,1.0
661,SLFNTVATL,10x,5,0.46491942,0.0
1393,KLQCVDLHV,swapped_349,5,0.93295825,0.0
1838,NLVPMVATV,10x,5,0.90491945,0.0
5529,RTLNAWVKV,swapped_4321,5,2.3842512e-07,0.0
499,GILGFVFTL,10x,5,0.24823695,0.0
336,GILGFVFTL,positive,5,0.0034573048,1.0
4139,GILGFVFTL,swapped_3041,5,0.39693987,0.0
397,RMFPNAPYL,10x,5,0.47691682,0.0
454,GILGFVFTL,10x,5,0.42797238,0.0
6402,GILGFVFTL,10x,5,0.41429025,0.0
3674,GILGFVFTL,10x,5,0.33623067,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0003274029,0.0
734,SLLMWITQV,10x,5,0.4387518,0.0
2977,GILGFVFTL,positive,5,0.0009134032,1.0
1850,GILGFVFTL,10x,5,0.23127674,0.0
5432,RTLNAWVKV,swapped_4515,5,6.411647e-05,0.0
3829,LLFGYPVYV,swapped_3051,5,1.48163235e-05,0.0
4753,GILGFVFTL,10x,5,0.48300892,0.0
5469,NLVPMVATV,swapped_4350,5,2.6894762e-07,0.0
2792,GILGFVFTL,positive,5,0.00047295,1.0
5946,GILGFVFTL,positive,5,0.018855745,1.0
96,GILGFVFTL,positive,5,0.4012527,1.0
3560,GILGFVFTL,10x,5,0.35563388,0.0
5159,GILGFVFTL,10x,5,0.22767958,0.0
18,GLCTLVAML,positive,5,0.7539743,1.0
2901,GILGFVFTL,positive,5,0.5028546,1.0
845,GILGFVFTL,10x,5,0.31902805,0.0
4662,GILGFVFTL,10x,5,0.27304673,0.0
4960,RTLNAWVKV,10x,5,0.6340186,0.0
4236,GLCTLVAML,positive,5,0.16284706,1.0
3140,GLCTLVAML,10x,5,0.45217472,0.0
5195,GILGFVFTL,10x,5,0.36570644,0.0
3068,GILGFVFTL,10x,5,0.4028986,0.0
2381,NLVPMVATV,10x,5,0.5898627,0.0
1623,GILGFVFTL,positive,5,0.003992701,1.0
4427,NLVPMVATV,positive,5,0.8766143,1.0
3812,GLCTLVAML,swapped_3039,5,4.266926e-06,0.0
4180,GILGFVFTL,positive,5,0.0017999704,1.0
4374,GILGFVFTL,positive,5,0.00080850685,1.0
537,GILGFVFTL,10x,5,0.25856835,0.0
3953,NLVPMVATV,swapped_2746,5,0.49287087,0.0
5116,GILGFVFTL,10x,5,0.281823,0.0
5208,GILGFVFTL,10x,5,0.34633368,0.0
4687,RTLNAWVKV,10x,5,0.4934524,0.0
3760,NLVPMVATV,10x,5,0.80248433,0.0
6796,GILGFVFTL,swapped_5989,5,0.39785945,0.0
5664,GLCTLVAML,swapped_4546,5,2.0143991e-08,0.0
1283,GLCTLVAML,swapped_145,5,0.25441688,0.0
6802,MLDLQPETT,swapped_5979,5,3.1759026e-07,0.0
1776,GILGFVFTL,positive,5,0.35422465,1.0
4535,GLCTLVAML,positive,5,0.8507483,1.0
1428,GLCTLVAML,swapped_331,5,0.00024682895,0.0
4818,NLVPMVATV,10x,5,0.5411498,0.0
1867,GILGFVFTL,10x,5,0.33194843,0.0
3946,NLVPMVATV,swapped_2798,5,1.4865279e-05,0.0
6160,GILGFVFTL,10x,5,0.28812945,0.0
1929,GILGFVFTL,10x,5,0.35314977,0.0
5385,GILGFVFTL,swapped_4199,5,0.30890694,0.0
2699,GLCTLVAML,positive,5,0.9062212,1.0
5637,NLVPMVATV,swapped_4274,5,0.46432722,0.0
4295,GILGFVFTL,positive,5,0.0030979954,1.0
1164,GLCTLVAML,swapped_42,5,2.3549349e-07,0.0
3685,GILGFVFTL,10x,5,0.33070618,0.0
3351,NLVPMVATV,10x,5,0.47665763,0.0
4214,GILGFVFTL,positive,5,0.00048589954,1.0
5181,GILGFVFTL,10x,5,0.31081218,0.0
4521,GILGFVFTL,positive,5,0.014661534,1.0
5062,GILGFVFTL,10x,5,0.47907966,0.0
1137,GLCTLVAML,10x,5,5.084457e-05,0.0
3930,GLCTLVAML,swapped_2807,5,0.4643406,0.0
3157,GILGFVFTL,10x,5,0.3106063,0.0
1778,GILGFVFTL,positive,5,0.022658726,1.0
160,GILGFVFTL,positive,5,0.0049502756,1.0
3172,FLYALALLL,10x,5,0.6904853,0.0
1319,GLCTLVAML,swapped_251,5,0.42885762,0.0
3773,GILGFVFTL,10x,5,0.37432396,0.0
257,GILGFVFTL,positive,5,0.7932761,1.0
100,GILGFVFTL,positive,5,0.62482023,1.0
6635,GILGFVFTL,swapped_5740,5,0.4025305,0.0
6770,NLVPMVATV,swapped_5932,5,0.8635409,0.0
3992,NLVPMVATV,swapped_2739,5,5.047067e-05,0.0
4273,GILGFVFTL,positive,5,0.0017442686,1.0
4882,GILGFVFTL,10x,5,0.2553299,0.0
6018,RMFPNAPYL,10x,5,0.27867836,0.0
2026,GILGFVFTL,10x,5,0.29338843,0.0
3047,GILGFVFTL,positive,5,0.60096633,1.0
2974,GILGFVFTL,positive,5,0.45720375,1.0
4703,NLVPMVATV,10x,5,0.46124685,0.0
2701,GILGFVFTL,positive,5,0.0005508856,1.0
178,GILGFVFTL,positive,5,0.018401273,1.0
6335,GILGFVFTL,10x,5,0.4149089,0.0
3783,GILGFVFTL,10x,5,0.510059,0.0
5776,GLCTLVAML,positive,5,0.6004601,1.0
3486,GILGFVFTL,10x,5,0.27609238,0.0
3642,GILGFVFTL,10x,5,0.2986898,0.0
4281,GILGFVFTL,positive,5,0.033792526,1.0
5662,FLYALALLL,swapped_4431,5,0.42914116,0.0
986,GILGFVFTL,10x,5,0.24514268,0.0
5411,GILGFVFTL,swapped_4174,5,0.2292464,0.0
22,FLYALALLL,positive,5,0.5625594,1.0
795,GLCTLVAML,10x,5,0.40084413,0.0
5405,GILGFVFTL,swapped_4505,5,0.14517975,0.0
2001,NLVPMVATV,10x,5,0.058063895,0.0
1592,GLCTLVAML,positive,5,0.7641459,1.0
5286,GILGFVFTL,10x,5,0.4211749,0.0
6764,FLYALALLL,swapped_5860,5,0.0026992795,0.0
1846,NLVPMVATV,10x,5,0.6806056,0.0
3489,GILGFVFTL,10x,5,0.22773507,0.0
3999,GILGFVFTL,swapped_2869,5,0.18354517,0.0
4505,GLCTLVAML,positive,5,0.18983291,1.0
6036,FLYALALLL,10x,5,0.8433436,0.0
2804,FLYALALLL,positive,5,0.45171064,1.0
3856,NLVPMVATV,swapped_2725,5,3.2983478e-06,0.0
3130,NLVPMVATV,10x,5,0.47508928,0.0
2989,GILGFVFTL,positive,5,0.00064403046,1.0
3326,GILGFVFTL,10x,5,0.43229145,0.0
3022,GILGFVFTL,positive,5,0.3429826,1.0
422,GILGFVFTL,10x,5,0.4568313,0.0
4849,GILGFVFTL,10x,5,0.43575418,0.0
4464,NLVPMVATV,positive,5,0.94181544,1.0
6068,GLCTLVAML,10x,5,0.09140996,0.0
5544,GLCTLVAML,swapped_4336,5,3.2974465e-05,0.0
1148,NLVPMVATV,swapped_293,5,2.6846664e-07,0.0
34,GILGFVFTL,positive,5,0.0044126096,1.0
1168,GLCTLVAML,swapped_287,5,3.3054283e-07,0.0
5860,GILGFVFTL,positive,5,0.3200616,1.0
5216,GILGFVFTL,10x,5,0.41734195,0.0
2161,GILGFVFTL,10x,5,0.34939304,0.0
2066,GILGFVFTL,10x,5,0.333127,0.0
318,GILGFVFTL,positive,5,0.020343047,1.0
2486,GLCTLVAML,swapped_1702,5,6.3711845e-08,0.0
4887,GILGFVFTL,10x,5,0.26592088,0.0
4063,NLVPMVATV,swapped_2901,5,0.40812334,0.0
4243,GILGFVFTL,positive,5,0.0009601064,1.0
1375,GLCTLVAML,swapped_272,5,0.84080505,0.0
6201,GILGFVFTL,10x,5,0.14864881,0.0
3112,NLVPMVATV,10x,5,0.4679063,0.0
3440,GILGFVFTL,10x,5,0.38859022,0.0
348,GILGFVFTL,positive,5,0.36083344,1.0
3126,GILGFVFTL,10x,5,0.45477688,0.0
3292,SLFNTVATL,10x,5,0.61706704,0.0
4083,GLCTLVAML,swapped_2859,5,0.13864076,0.0
5029,NLVPMVATV,10x,5,0.24501415,0.0
1852,GILGFVFTL,10x,5,0.3759659,0.0
3893,NLVPMVATV,swapped_2933,5,0.4406203,0.0
5683,RMFPNAPYL,swapped_4364,5,2.9741104e-05,0.0
483,GILGFVFTL,10x,5,0.29629052,0.0
2505,NLVPMVATV,swapped_1690,5,0.39820504,0.0
5902,GILGFVFTL,positive,5,0.08232661,1.0
4029,FLYALALLL,swapped_3022,5,0.4625764,0.0
4853,GILGFVFTL,10x,5,0.46341905,0.0
2524,GILGFVFTL,swapped_1723,5,0.46236262,0.0
320,GILGFVFTL,positive,5,0.0015837098,1.0
217,GILGFVFTL,positive,5,0.5000052,1.0
980,NLVPMVATV,10x,5,0.55692744,0.0
3056,GILGFVFTL,positive,5,0.1464973,1.0
1600,GILGFVFTL,positive,5,0.3179246,1.0
2958,GLCTLVAML,positive,5,0.43242323,1.0
3641,GILGFVFTL,10x,5,0.42070058,0.0
4771,GILGFVFTL,10x,5,0.35128704,0.0
5418,NLVPMVATV,swapped_4521,5,2.245571e-05,0.0
6104,GILGFVFTL,10x,5,0.040995277,0.0
4908,GLCTLVAML,10x,5,0.5357381,0.0
6281,NLVPMVATV,10x,5,0.42576572,0.0
1198,LLFGYPVYV,swapped_191,5,0.004873993,0.0
6692,NLVPMVATV,swapped_5903,5,4.9142536e-06,0.0
2162,GILGFVFTL,10x,5,0.37730804,0.0
1727,GILGFVFTL,positive,5,0.0015161949,1.0
4041,NLVPMVATV,swapped_2799,5,0.08132973,0.0
6177,GILGFVFTL,10x,5,0.4091157,0.0
3594,GILGFVFTL,10x,5,0.30872756,0.0
1153,NLVPMVATV,swapped_133,5,0.00017552117,0.0
3826,GLCTLVAML,swapped_2701,5,2.5450989e-08,0.0
3802,GILGFVFTL,10x,5,0.31898403,0.0
5229,GILGFVFTL,10x,5,0.32603022,0.0
588,NLVPMVATV,10x,5,0.48732287,0.0
4976,GILGFVFTL,10x,5,0.34540972,0.0
5597,GILGFVFTL,swapped_4464,5,0.46255535,0.0
1679,GILGFVFTL,positive,5,0.19373488,1.0
4143,LLFGYPVYV,swapped_2828,5,0.4972402,0.0
1862,GILGFVFTL,10x,5,0.40504014,0.0
4311,GILGFVFTL,positive,5,0.36658266,1.0
1339,GLCTLVAML,swapped_354,5,6.9281856e-07,0.0
3495,GLCTLVAML,10x,5,0.7298656,0.0
6166,GILGFVFTL,10x,5,0.53416854,0.0
936,GILGFVFTL,10x,5,0.40352792,0.0
1370,KVAELVHFL,swapped_323,5,0.4286408,0.0
5937,GILGFVFTL,positive,5,0.00065707817,1.0
1720,GILGFVFTL,positive,5,0.4123809,1.0
1902,GILGFVFTL,10x,5,0.36067325,0.0
3533,GILGFVFTL,10x,5,0.33898997,0.0
4561,GILGFVFTL,10x,5,0.30574,0.0
4141,NLVPMVATV,swapped_2962,5,8.143956e-06,0.0
5430,NLVPMVATV,swapped_4356,5,3.117227e-07,0.0
4780,GILGFVFTL,10x,5,0.47812426,0.0
5040,GLCTLVAML,10x,5,0.45309636,0.0
480,GILGFVFTL,10x,5,0.30355114,0.0
3636,IMDQVPFSV,10x,5,0.44238836,0.0
2032,GILGFVFTL,10x,5,0.42542,0.0
1340,GLCTLVAML,swapped_167,5,0.5529459,0.0
2793,GILGFVFTL,positive,5,0.048869435,1.0
3447,GILGFVFTL,10x,5,0.31350484,0.0
2518,GILGFVFTL,swapped_1809,5,0.2978199,0.0
2761,GILGFVFTL,positive,5,0.01896414,1.0
2882,GILGFVFTL,positive,5,0.010933145,1.0
3481,GILGFVFTL,10x,5,0.37062615,0.0
1522,LLFGYPVYV,swapped_186,5,0.46805087,0.0
2892,GILGFVFTL,positive,5,0.27607173,1.0
1431,FLYALALLL,swapped_362,5,0.5599631,0.0
2691,NLVPMVATV,swapped_1600,5,0.23979554,0.0
5748,GILGFVFTL,positive,5,0.4929746,1.0
1992,GILGFVFTL,10x,5,0.3749335,0.0
1590,GILGFVFTL,positive,5,0.7047665,1.0
5465,NLVPMVATV,swapped_4328,5,0.02465697,0.0
2200,KTWGQYWQV,10x,5,0.03917604,0.0
6455,GILGFVFTL,10x,5,0.18380749,0.0
1547,GLCTLVAML,positive,5,0.7323705,1.0
5792,NLVPMVATV,positive,5,0.6694534,1.0
5128,CLGGLLTMV,10x,5,0.49168476,0.0
3914,GLCTLVAML,swapped_2882,5,3.5622063e-06,0.0
317,GILGFVFTL,positive,5,0.0057422183,1.0
3725,GILGFVFTL,10x,5,0.3293052,0.0
5347,GILGFVFTL,swapped_4236,5,0.49234247,0.0
4219,GILGFVFTL,positive,5,0.063069284,1.0
6236,NLVPMVATV,10x,5,0.41572285,0.0
5112,GILGFVFTL,10x,5,0.31448966,0.0
6127,GILGFVFTL,10x,5,0.25204018,0.0
2446,GILGFVFTL,swapped_1552,5,0.17688088,0.0
3665,GILGFVFTL,10x,5,0.4140491,0.0
308,GILGFVFTL,positive,5,0.045891866,1.0
1381,NLVPMVATV,swapped_289,5,5.463858e-07,0.0
664,GILGFVFTL,10x,5,0.3116922,0.0
1552,GLCTLVAML,positive,5,0.52061516,1.0
1179,GILGFVFTL,swapped_132,5,0.16722193,0.0
3954,GLCTLVAML,swapped_2851,5,0.002619143,0.0
1490,GILGFVFTL,swapped_169,5,0.4545471,0.0
3312,GILGFVFTL,10x,5,0.3813244,0.0
5532,GLCTLVAML,swapped_4509,5,0.44774392,0.0
4439,GLCTLVAML,positive,5,0.12599821,1.0
1075,GILGFVFTL,10x,5,0.32585967,0.0
4699,GLCTLVAML,10x,5,0.016587421,0.0
2895,GILGFVFTL,positive,5,0.0015569319,1.0
1348,NLVPMVATV,swapped_141,5,0.0010840642,0.0
2051,NLVPMVATV,10x,5,0.61408067,0.0
1521,FLYALALLL,swapped_103,5,2.1743682e-07,0.0
3287,GILGFVFTL,10x,5,0.33162156,0.0
2297,GILGFVFTL,10x,5,0.40840477,0.0
854,GLCTLVAML,10x,5,0.51311976,0.0
132,FLYALALLL,positive,5,0.0045889625,1.0
4424,GILGFVFTL,positive,5,0.026305525,1.0
3567,NLVPMVATV,10x,5,0.46629277,0.0
1448,FLYALALLL,swapped_107,5,5.2411015e-05,0.0
3160,RMFPNAPYL,10x,5,0.46238035,0.0
3346,GLCTLVAML,10x,5,0.5171755,0.0
4463,GILGFVFTL,positive,5,0.003532682,1.0
3717,GILGFVFTL,10x,5,0.33799475,0.0
6016,GILGFVFTL,10x,5,0.279962,0.0
3303,GILGFVFTL,10x,5,0.35348538,0.0
1188,RTLNAWVKV,swapped_308,5,0.00046148244,0.0
3286,NLVPMVATV,10x,5,0.097724035,0.0
684,GLCTLVAML,10x,5,0.54385144,0.0
1127,GILGFVFTL,10x,5,0.44060102,0.0
187,GILGFVFTL,positive,5,0.06012477,1.0
5740,GLCTLVAML,positive,5,0.68702376,1.0
3576,GILGFVFTL,10x,5,0.33874413,0.0
645,YLLEMLWRL,10x,5,0.5566272,0.0
3101,GILGFVFTL,10x,5,0.5012147,0.0
2512,NLVPMVATV,swapped_1766,5,0.0009191433,0.0
4905,GILGFVFTL,10x,5,0.40886125,0.0
2185,NLVPMVATV,10x,5,0.5112331,0.0
2781,GILGFVFTL,positive,5,0.001615656,1.0
6594,GLCTLVAML,10x,5,0.48661956,0.0
1458,NLVPMVATV,swapped_178,5,6.231795e-06,0.0
4716,GLCTLVAML,10x,5,0.45064795,0.0
934,GILGFVFTL,10x,5,0.20716536,0.0
4634,GILGFVFTL,10x,5,0.25566143,0.0
1677,GILGFVFTL,positive,5,0.11860211,1.0
3524,GILGFVFTL,10x,5,0.39863837,0.0
4178,GILGFVFTL,positive,5,0.38716865,1.0
6120,GLCTLVAML,10x,5,0.5594888,0.0
242,GILGFVFTL,positive,5,0.009037106,1.0
3973,LLFGYPVYV,swapped_2792,5,8.6119286e-08,0.0
5631,FLYALALLL,swapped_4555,5,0.822133,0.0
1138,NLVPMVATV,10x,5,0.32429546,0.0
2900,GILGFVFTL,positive,5,0.4726033,1.0
861,GILGFVFTL,10x,5,0.30539122,0.0
5656,FLYALALLL,swapped_4360,5,0.00025256837,0.0
6001,GLCTLVAML,positive,5,0.59194756,1.0
4802,GILGFVFTL,10x,5,0.320701,0.0
6423,NLVPMVATV,10x,5,0.55697376,0.0
3606,GILGFVFTL,10x,5,0.2382986,0.0
685,GILGFVFTL,10x,5,0.34615815,0.0
5013,GILGFVFTL,10x,5,0.33195776,0.0
4257,GILGFVFTL,positive,5,0.6835347,1.0
1250,GLCTLVAML,swapped_312,5,0.00032488033,0.0
349,GILGFVFTL,positive,5,0.45309314,1.0
565,GILGFVFTL,10x,5,0.15306826,0.0
6013,NLVPMVATV,10x,5,0.46089256,0.0
4003,GLCTLVAML,swapped_2884,5,0.057054337,0.0
263,GILGFVFTL,positive,5,0.44845954,1.0
2923,GILGFVFTL,positive,5,0.23800002,1.0
4274,KTWGQYWQV,positive,5,0.4713483,1.0
3701,GILGFVFTL,10x,5,0.38314357,0.0
5825,GILGFVFTL,positive,5,0.00086332805,1.0
289,GILGFVFTL,positive,5,0.0048560672,1.0
1244,NLVPMVATV,swapped_150,5,4.895221e-07,0.0
2377,SLFNTVATL,10x,5,0.8693701,0.0
6305,GILGFVFTL,10x,5,0.25262994,0.0
21,GILGFVFTL,positive,5,0.04670193,1.0
667,LLFGYPVYV,10x,5,0.37299863,0.0
210,GLCTLVAML,positive,5,0.06582895,1.0
339,GLCTLVAML,positive,5,0.8152802,1.0
6368,NLVPMVATV,10x,5,0.4619884,0.0
2588,GILGFVFTL,swapped_1739,5,0.11614746,0.0
1354,GILGFVFTL,swapped_166,5,0.41560623,0.0
6360,GILGFVFTL,10x,5,0.4344966,0.0
2763,GILGFVFTL,positive,5,0.0062923348,1.0
167,GILGFVFTL,positive,5,0.41587073,1.0
3390,GILGFVFTL,10x,5,0.41911054,0.0
4312,GILGFVFTL,positive,5,0.073067255,1.0
915,GILGFVFTL,10x,5,0.36621144,0.0
6531,GILGFVFTL,10x,5,0.47812426,0.0
4451,IMDQVPFSV,positive,5,0.5557148,1.0
5809,GILGFVFTL,positive,5,0.30925012,1.0
5389,NLVPMVATV,swapped_4222,5,1.3970356e-07,0.0
1964,GILGFVFTL,10x,5,0.15063848,0.0
3181,GILGFVFTL,10x,5,0.37132478,0.0
5878,LLFGYPVYV,positive,5,0.47812426,1.0
5105,GILGFVFTL,10x,5,0.36140618,0.0
4870,GILGFVFTL,10x,5,0.19409394,0.0
4613,GILGFVFTL,10x,5,0.37928122,0.0
6853,GLCTLVAML,swapped_5906,5,9.705515e-06,0.0
5543,RTLNAWVKV,swapped_4257,5,0.09990922,0.0
6302,NLVPMVATV,10x,5,0.731599,0.0
19,GILGFVFTL,positive,5,0.6196882,1.0
2662,YLLEMLWRL,swapped_1554,5,0.013340397,0.0
6237,GLCTLVAML,10x,5,0.45976806,0.0
5862,GILGFVFTL,positive,5,0.32499486,1.0
