3200,GILGFVFTL,10x,5,0.1769774,0.0
1778,GILGFVFTL,positive,5,0.9889653,1.0
2888,GILGFVFTL,positive,5,0.7957351,1.0
6903,RTLNAWVKV,swapped_5717,5,0.018333504,0.0
684,GLCTLVAML,10x,5,0.29366592,0.0
1590,GILGFVFTL,positive,5,0.9050829,1.0
5508,NLVPMVATV,swapped_4375,5,0.0015808933,0.0
956,RTLNAWVKV,10x,5,0.49163076,0.0
397,RMFPNAPYL,10x,5,0.49833384,0.0
4160,GILGFVFTL,swapped_2948,5,0.12879531,0.0
5401,NLVPMVATV,swapped_4413,5,0.002527567,0.0
709,GILGFVFTL,10x,5,0.28583568,0.0
1153,NLVPMVATV,swapped_133,5,0.21239188,0.0
336,GILGFVFTL,positive,5,0.9982162,1.0
341,GILGFVFTL,positive,5,0.073844776,1.0
2162,GILGFVFTL,10x,5,0.7796348,0.0
6166,GILGFVFTL,10x,5,0.8308955,0.0
3751,NLVPMVATV,10x,5,0.52242225,0.0
309,GILGFVFTL,positive,5,0.99986064,1.0
2372,LLFGYPVYV,10x,5,0.4917319,0.0
1891,GILGFVFTL,10x,5,0.88641286,0.0
1727,GILGFVFTL,positive,5,0.9993005,1.0
3028,GILGFVFTL,positive,5,0.96856683,1.0
1298,KVLEYVIKV,swapped_268,5,0.5010118,0.0
1243,RTLNAWVKV,swapped_320,5,0.010382855,0.0
4115,NLVPMVATV,swapped_2827,5,0.47768015,0.0
235,GILGFVFTL,positive,5,0.9967362,1.0
6898,GLCTLVAML,swapped_5731,5,0.10858429,0.0
2255,GILGFVFTL,10x,5,0.093755275,0.0
1204,GILGFVFTL,swapped_190,5,0.09232029,0.0
3760,NLVPMVATV,10x,5,0.9376413,0.0
628,GILGFVFTL,10x,5,0.19212765,0.0
6013,NLVPMVATV,10x,5,0.5753183,0.0
4445,GILGFVFTL,positive,5,0.9553022,1.0
3345,GLCTLVAML,10x,5,0.7060622,0.0
6247,GILGFVFTL,10x,5,0.96769565,0.0
1776,GILGFVFTL,positive,5,0.13044183,1.0
1690,GLCTLVAML,positive,5,0.43937927,1.0
6639,GLCTLVAML,swapped_5732,5,0.0034553602,0.0
5637,NLVPMVATV,swapped_4274,5,0.4917319,0.0
3741,GLCTLVAML,10x,5,0.3021132,0.0
576,GILGFVFTL,10x,5,0.15001799,0.0
876,GLCTLVAML,10x,5,0.59524906,0.0
203,GILGFVFTL,positive,5,0.099103,1.0
2009,GILGFVFTL,10x,5,0.10134983,0.0
4780,GILGFVFTL,10x,5,0.5195141,0.0
2200,KTWGQYWQV,10x,5,0.47962397,0.0
3999,GILGFVFTL,swapped_2869,5,0.13652068,0.0
6518,GILGFVFTL,10x,5,0.10738107,0.0
2114,GILGFVFTL,10x,5,0.6472974,0.0
2798,GILGFVFTL,positive,5,0.9999169,1.0
4451,IMDQVPFSV,positive,5,0.41671902,1.0
4316,GILGFVFTL,positive,5,0.09253913,1.0
5945,GILGFVFTL,positive,5,0.94728804,1.0
42,GILGFVFTL,positive,5,0.99958867,1.0
287,GILGFVFTL,positive,5,0.9994867,1.0
3294,GILGFVFTL,10x,5,0.13089132,0.0
1428,GLCTLVAML,swapped_331,5,0.0060134153,0.0
6167,RTLNAWVKV,10x,5,0.48161122,0.0
1131,GILGFVFTL,10x,5,0.23180565,0.0
5042,GILGFVFTL,10x,5,0.1746161,0.0
4238,SLLMWITQV,positive,5,0.5034706,1.0
6418,GILGFVFTL,10x,5,0.09848496,0.0
3368,LLFGYPVYV,10x,5,0.4917319,0.0
1876,GILGFVFTL,10x,5,0.6287374,0.0
3569,GILGFVFTL,10x,5,0.14077063,0.0
4336,GILGFVFTL,positive,5,0.9566388,1.0
2505,NLVPMVATV,swapped_1690,5,0.50422204,0.0
4031,FLYALALLL,swapped_2943,5,0.00026981853,0.0
675,GILGFVFTL,10x,5,0.92371714,0.0
1944,GILGFVFTL,10x,5,0.10309229,0.0
4174,GLCTLVAML,positive,5,0.77934176,1.0
2477,GILGFVFTL,swapped_1704,5,0.15891999,0.0
5176,GILGFVFTL,10x,5,0.10797353,0.0
3241,GILGFVFTL,10x,5,0.51439875,0.0
3765,GILGFVFTL,10x,5,0.5968107,0.0
1469,GLCTLVAML,swapped_290,5,0.0046372567,0.0
1157,GILGFVFTL,swapped_210,5,0.1594948,0.0
1310,FLYALALLL,swapped_283,5,0.0024685771,0.0
1990,GILGFVFTL,10x,5,0.16823813,0.0
2282,GLCTLVAML,10x,5,0.78566796,0.0
2045,GILGFVFTL,10x,5,0.51246923,0.0
4356,GILGFVFTL,positive,5,0.9998877,1.0
6345,GLCTLVAML,10x,5,0.60010237,0.0
6151,GILGFVFTL,10x,5,0.10390656,0.0
6156,GILGFVFTL,10x,5,0.7513898,0.0
3956,NLVPMVATV,swapped_3028,5,0.0991728,0.0
6316,GILGFVFTL,10x,5,0.11356864,0.0
3674,GILGFVFTL,10x,5,0.4078034,0.0
1930,NLVPMVATV,10x,5,0.70798993,0.0
5707,GILGFVFTL,positive,5,0.9998826,1.0
6790,KTWGQYWQV,swapped_5792,5,0.48535007,0.0
6611,FLYALALLL,swapped_5974,5,0.23190345,0.0
704,GLCTLVAML,10x,5,0.6185963,0.0
4273,GILGFVFTL,positive,5,0.99986804,1.0
3719,GILGFVFTL,10x,5,0.15116517,0.0
2882,GILGFVFTL,positive,5,0.96731067,1.0
5229,GILGFVFTL,10x,5,0.12633832,0.0
1078,SLLMWITQV,10x,5,0.51201355,0.0
594,FLYALALLL,10x,5,0.18074627,0.0
5662,FLYALALLL,swapped_4431,5,0.4212656,0.0
1939,GILGFVFTL,10x,5,0.47212514,0.0
963,RTLNAWVKV,10x,5,0.4917319,0.0
6178,NLVPMVATV,10x,5,0.66574097,0.0
187,GILGFVFTL,positive,5,0.9960077,1.0
5720,GILGFVFTL,positive,5,0.37332866,1.0
4019,NLVPMVATV,swapped_2830,5,0.10610563,0.0
2646,NLVPMVATV,swapped_1625,5,0.5679722,0.0
3825,GLCTLVAML,swapped_2695,5,0.003180858,0.0
5195,GILGFVFTL,10x,5,0.16853349,0.0
5057,GILGFVFTL,10x,5,0.71924293,0.0
5614,GILGFVFTL,swapped_4439,5,0.23823996,0.0
1600,GILGFVFTL,positive,5,0.08601557,1.0
6632,NLVPMVATV,swapped_5795,5,0.0009050498,0.0
6149,GILGFVFTL,10x,5,0.4019325,0.0
6445,GILGFVFTL,10x,5,0.17080696,0.0
6827,GLCTLVAML,swapped_5769,5,0.0052096816,0.0
6327,NLVPMVATV,10x,5,0.4702456,0.0
4873,NLVPMVATV,10x,5,0.18416525,0.0
4463,GILGFVFTL,positive,5,0.99935514,1.0
3845,GLCTLVAML,swapped_2936,5,0.52391833,0.0
3538,GILGFVFTL,10x,5,0.21268933,0.0
4180,GILGFVFTL,positive,5,0.9998068,1.0
2468,NLVPMVATV,swapped_1627,5,0.0009580521,0.0
2859,GILGFVFTL,positive,5,0.94617224,1.0
1672,GILGFVFTL,positive,5,0.96575046,1.0
6124,GILGFVFTL,10x,5,0.2939593,0.0
4374,GILGFVFTL,positive,5,0.9996037,1.0
1354,GILGFVFTL,swapped_166,5,0.20561069,0.0
1800,GILGFVFTL,positive,5,0.8415661,1.0
5677,GLCTLVAML,swapped_4354,5,0.00038204127,0.0
437,GILGFVFTL,10x,5,0.77022856,0.0
5286,GILGFVFTL,10x,5,0.15251444,0.0
2060,GLCTLVAML,10x,5,0.58111906,0.0
3186,NLVPMVATV,10x,5,0.46784517,0.0
3901,MLDLQPETT,swapped_2832,5,0.0016745005,0.0
5308,NLVPMVATV,10x,5,0.48804346,0.0
6082,GILGFVFTL,10x,5,0.15782069,0.0
5466,GLCTLVAML,swapped_4435,5,0.4892913,0.0
6076,RMFPNAPYL,10x,5,0.4922624,0.0
4328,GILGFVFTL,positive,5,0.8926591,1.0
3355,GILGFVFTL,10x,5,0.35842404,0.0
3252,GLCTLVAML,10x,5,0.2547213,0.0
4041,NLVPMVATV,swapped_2799,5,0.46368507,0.0
49,GLCTLVAML,positive,5,0.6030225,1.0
613,GILGFVFTL,10x,5,0.116116844,0.0
3829,LLFGYPVYV,swapped_3051,5,0.020962823,0.0
1686,FLYALALLL,positive,5,0.51689994,1.0
2460,NLVPMVATV,swapped_1776,5,0.63121307,0.0
2203,GILGFVFTL,10x,5,0.1342432,0.0
936,GILGFVFTL,10x,5,0.27903748,0.0
3887,SLFNTVATL,swapped_2860,5,0.002321704,0.0
4295,GILGFVFTL,positive,5,0.9993038,1.0
1713,GILGFVFTL,positive,5,0.90667754,1.0
4485,GILGFVFTL,positive,5,0.8187846,1.0
5128,CLGGLLTMV,10x,5,0.38551304,0.0
6261,GILGFVFTL,10x,5,0.37073627,0.0
3701,GILGFVFTL,10x,5,0.75716525,0.0
1348,NLVPMVATV,swapped_141,5,0.12125789,0.0
457,GILGFVFTL,10x,5,0.11496549,0.0
73,KVLEYVIKV,positive,5,0.4835746,1.0
2817,GILGFVFTL,positive,5,0.9998635,1.0
4644,GILGFVFTL,10x,5,0.09081599,0.0
3598,GILGFVFTL,10x,5,0.2040637,0.0
1490,GILGFVFTL,swapped_169,5,0.7755561,0.0
1145,GLCTLVAML,swapped_336,5,0.0005283686,0.0
6692,NLVPMVATV,swapped_5903,5,0.0036151838,0.0
4292,GILGFVFTL,positive,5,0.96964955,1.0
4662,GILGFVFTL,10x,5,0.38078022,0.0
4163,NLVPMVATV,swapped_2801,5,0.10182341,0.0
217,GILGFVFTL,positive,5,0.93253464,1.0
5532,GLCTLVAML,swapped_4509,5,0.16924676,0.0
1749,GILGFVFTL,positive,5,0.8309951,1.0
1854,NLVPMVATV,10x,5,0.4339577,0.0
1319,GLCTLVAML,swapped_251,5,0.14275883,0.0
911,GILGFVFTL,10x,5,0.16714542,0.0
2088,GILGFVFTL,10x,5,0.2457564,0.0
4139,GILGFVFTL,swapped_3041,5,0.22430328,0.0
1176,RTLNAWVKV,swapped_242,5,0.015866583,0.0
2923,GILGFVFTL,positive,5,0.23836999,1.0
393,GLCTLVAML,10x,5,0.3866133,0.0
330,LLFGYPVYV,positive,5,0.49953136,1.0
785,GLCTLVAML,10x,5,0.033470053,0.0
6036,FLYALALLL,10x,5,0.7299281,0.0
1689,NLVPMVATV,positive,5,0.4445427,1.0
6281,NLVPMVATV,10x,5,0.43536144,0.0
6487,CLGGLLTMV,10x,5,0.4557122,0.0
22,FLYALALLL,positive,5,0.8829215,1.0
1126,GILGFVFTL,10x,5,0.11297356,0.0
4315,GILGFVFTL,positive,5,0.69163305,1.0
6571,GILGFVFTL,10x,5,0.116090715,0.0
3648,GILGFVFTL,10x,5,0.5829144,0.0
4795,NLVPMVATV,10x,5,0.5227456,0.0
4921,GILGFVFTL,10x,5,0.2269089,0.0
4024,GLCTLVAML,swapped_2955,5,0.58685255,0.0
3278,GLCTLVAML,10x,5,0.19122367,0.0
5683,RMFPNAPYL,swapped_4364,5,0.07446634,0.0
1671,GILGFVFTL,positive,5,0.29965255,1.0
6455,GILGFVFTL,10x,5,0.14167763,0.0
6668,GLCTLVAML,swapped_5862,5,0.354951,0.0
5061,NLVPMVATV,10x,5,0.4002977,0.0
5181,GILGFVFTL,10x,5,0.15288344,0.0
6402,GILGFVFTL,10x,5,0.1527095,0.0
4521,GILGFVFTL,positive,5,0.9998141,1.0
6882,NLVPMVATV,swapped_5722,5,0.0017248449,0.0
1345,GLCTLVAML,swapped_365,5,0.058153022,0.0
89,GILGFVFTL,positive,5,0.96367824,1.0
3542,GILGFVFTL,10x,5,0.32056805,0.0
1220,NLVPMVATV,swapped_196,5,0.34188452,0.0
1777,NLVPMVATV,positive,5,0.3943836,1.0
1253,FLYALALLL,swapped_247,5,0.0021208823,0.0
1214,NLVPMVATV,swapped_241,5,0.02471533,0.0
4435,GILGFVFTL,positive,5,0.107934974,1.0
4277,GILGFVFTL,positive,5,0.9984464,1.0
869,GILGFVFTL,10x,5,0.10455476,0.0
5243,MLDLQPETT,10x,5,0.522302,0.0
3969,GLCTLVAML,swapped_2846,5,0.0005569583,0.0
1318,GLCTLVAML,swapped_24,5,0.0012089475,0.0
6037,GILGFVFTL,10x,5,0.95265377,0.0
4168,GILGFVFTL,swapped_2897,5,0.44476077,0.0
3657,GILGFVFTL,10x,5,0.13479365,0.0
3155,GILGFVFTL,10x,5,0.19147567,0.0
196,GILGFVFTL,positive,5,0.7545517,1.0
551,GILGFVFTL,10x,5,0.8223079,0.0
4874,GILGFVFTL,10x,5,0.08058602,0.0
5411,GILGFVFTL,swapped_4174,5,0.4646377,0.0
2319,NLVPMVATV,10x,5,0.5140841,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00077433884,0.0
1949,GILGFVFTL,10x,5,0.96073526,0.0
2670,GLCTLVAML,swapped_1623,5,0.003059531,0.0
4566,GILGFVFTL,10x,5,0.103247434,0.0
6905,RMFPNAPYL,swapped_5902,5,0.08045007,0.0
247,GILGFVFTL,positive,5,0.9991357,1.0
4004,IMDQVPFSV,swapped_3031,5,0.002826443,0.0
6812,GLCTLVAML,swapped_5748,5,0.22692524,0.0
1723,NLVPMVATV,positive,5,0.18341456,1.0
1627,GILGFVFTL,positive,5,0.99984,1.0
3312,GILGFVFTL,10x,5,0.8662117,0.0
4571,GILGFVFTL,10x,5,0.6318115,0.0
2761,GILGFVFTL,positive,5,0.9810656,1.0
1820,GILGFVFTL,10x,5,0.122055374,0.0
1403,GLCTLVAML,swapped_235,5,0.004010099,0.0
3575,GLCTLVAML,10x,5,0.21609885,0.0
4367,GLCTLVAML,positive,5,0.3682748,1.0
4219,GILGFVFTL,positive,5,0.91849226,1.0
5728,KTWGQYWQV,positive,5,0.4917319,1.0
1179,GILGFVFTL,swapped_132,5,0.8356587,0.0
6309,GLCTLVAML,10x,5,0.4666183,0.0
6801,GILGFVFTL,swapped_5882,5,0.25802797,0.0
1592,GLCTLVAML,positive,5,0.9852632,1.0
485,GILGFVFTL,10x,5,0.13963822,0.0
167,GILGFVFTL,positive,5,0.6718164,1.0
689,GLCTLVAML,10x,5,0.2852916,0.0
160,GILGFVFTL,positive,5,0.9998807,1.0
2253,GILGFVFTL,10x,5,0.113590606,0.0
1399,GLCTLVAML,swapped_151,5,0.001455031,0.0
634,GILGFVFTL,10x,5,0.1444005,0.0
5717,GILGFVFTL,positive,5,0.9997652,1.0
661,SLFNTVATL,10x,5,0.442712,0.0
1809,GLCTLVAML,positive,5,0.8036358,1.0
2492,KTWGQYWQV,swapped_1709,5,0.08360439,0.0
1075,GILGFVFTL,10x,5,0.34065735,0.0
3219,GILGFVFTL,10x,5,0.88108057,0.0
5631,FLYALALLL,swapped_4555,5,0.77319705,0.0
2348,GILGFVFTL,10x,5,0.15975069,0.0
1289,NLVPMVATV,swapped_187,5,0.006479466,0.0
3031,GILGFVFTL,positive,5,0.99991,1.0
6612,GLCTLVAML,swapped_5875,5,0.0029040952,0.0
5525,GLCTLVAML,swapped_4316,5,0.46775767,0.0
2591,LLFGYPVYV,swapped_1564,5,0.733845,0.0
3732,GILGFVFTL,10x,5,0.4883578,0.0
6265,GLCTLVAML,10x,5,0.15582569,0.0
1867,GILGFVFTL,10x,5,0.13668443,0.0
480,GILGFVFTL,10x,5,0.27435693,0.0
887,GLCTLVAML,10x,5,0.20645645,0.0
2699,GLCTLVAML,positive,5,0.9857329,1.0
65,NLVPMVATV,positive,5,0.491664,1.0
2683,FLYALALLL,swapped_1693,5,0.00066010165,0.0
100,GILGFVFTL,positive,5,0.990989,1.0
949,GILGFVFTL,10x,5,0.31742212,0.0
283,GILGFVFTL,positive,5,0.99944836,1.0
5641,LLFGYPVYV,swapped_4238,5,0.49538624,0.0
6802,MLDLQPETT,swapped_5979,5,0.001518631,0.0
4274,KTWGQYWQV,positive,5,0.4917319,1.0
2469,MLDLQPETT,swapped_1726,5,0.4919514,0.0
2533,GILGFVFTL,swapped_1689,5,0.20814082,0.0
4342,GLCTLVAML,positive,5,0.9345198,1.0
3347,GILGFVFTL,10x,5,0.2332387,0.0
3948,GILGFVFTL,swapped_2699,5,0.1729008,0.0
3394,GLCTLVAML,10x,5,0.6915067,0.0
5405,GILGFVFTL,swapped_4505,5,0.15747772,0.0
3369,NLVPMVATV,10x,5,0.44429138,0.0
751,GILGFVFTL,10x,5,0.12733077,0.0
1148,NLVPMVATV,swapped_293,5,0.0012077332,0.0
3008,GLCTLVAML,positive,5,0.97385335,1.0
3326,GILGFVFTL,10x,5,0.1622557,0.0
1675,FLYALALLL,positive,5,0.8783473,1.0
6904,GILGFVFTL,swapped_5737,5,0.14524199,0.0
263,GILGFVFTL,positive,5,0.9802627,1.0
2247,GILGFVFTL,10x,5,0.13544919,0.0
4396,NLVPMVATV,positive,5,0.082888134,1.0
4555,GILGFVFTL,positive,5,0.12847611,1.0
4063,NLVPMVATV,swapped_2901,5,0.3078093,0.0
5029,NLVPMVATV,10x,5,0.36226755,0.0
5347,GILGFVFTL,swapped_4236,5,0.13681363,0.0
6039,GILGFVFTL,10x,5,0.09031431,0.0
2232,NLVPMVATV,10x,5,0.43995076,0.0
3523,GILGFVFTL,10x,5,0.121578075,0.0
2977,GILGFVFTL,positive,5,0.99987876,1.0
1041,GLCTLVAML,10x,5,0.00048482296,0.0
1087,GILGFVFTL,10x,5,0.9359296,0.0
5656,FLYALALLL,swapped_4360,5,0.54007035,0.0
6056,GLCTLVAML,10x,5,0.56268334,0.0
1838,NLVPMVATV,10x,5,0.5261643,0.0
4749,GILGFVFTL,10x,5,0.16550101,0.0
1522,LLFGYPVYV,swapped_186,5,0.53210807,0.0
1964,GILGFVFTL,10x,5,0.3776638,0.0
6016,GILGFVFTL,10x,5,0.1346774,0.0
1093,GILGFVFTL,10x,5,0.27306414,0.0
1381,NLVPMVATV,swapped_289,5,0.0020589982,0.0
2895,GILGFVFTL,positive,5,0.9997969,1.0
3647,NLVPMVATV,10x,5,0.48628962,0.0
641,GILGFVFTL,10x,5,0.24028505,0.0
5722,GILGFVFTL,positive,5,0.99948114,1.0
121,GILGFVFTL,positive,5,0.46104822,1.0
578,GLCTLVAML,10x,5,0.6438136,0.0
4003,GLCTLVAML,swapped_2884,5,0.05458915,0.0
2036,RTLNAWVKV,10x,5,0.5054485,0.0
1091,GILGFVFTL,10x,5,0.17774026,0.0
1302,LLFGYPVYV,swapped_227,5,0.49242386,0.0
6339,GILGFVFTL,10x,5,0.0970226,0.0
5588,GILGFVFTL,swapped_4427,5,0.12616539,0.0
5737,GLCTLVAML,positive,5,0.97356546,1.0
4911,LLFGYPVYV,10x,5,0.4917319,0.0
2792,GILGFVFTL,positive,5,0.99983025,1.0
3591,NLVPMVATV,10x,5,0.49690095,0.0
3440,GILGFVFTL,10x,5,0.48352715,0.0
539,GILGFVFTL,10x,5,0.78464204,0.0
4587,GILGFVFTL,10x,5,0.2100787,0.0
2613,LLFGYPVYV,swapped_1679,5,0.39894778,0.0
6160,GILGFVFTL,10x,5,0.25923657,0.0
2799,GILGFVFTL,positive,5,0.15327795,1.0
4413,GILGFVFTL,positive,5,0.9998839,1.0
3581,NLVPMVATV,10x,5,0.5256944,0.0
5674,GILGFVFTL,swapped_4451,5,0.810494,0.0
6146,NLVPMVATV,10x,5,0.39097938,0.0
1169,RTLNAWVKV,swapped_47,5,0.43232644,0.0
5004,GILGFVFTL,10x,5,0.961242,0.0
5363,GLCTLVAML,swapped_4312,5,0.004369191,0.0
2711,GILGFVFTL,positive,5,0.9630926,1.0
2763,GILGFVFTL,positive,5,0.999728,1.0
5667,GLCTLVAML,swapped_4396,5,0.03368923,0.0
2173,GILGFVFTL,10x,5,0.118668824,0.0
2269,GILGFVFTL,10x,5,0.3972094,0.0
369,GILGFVFTL,positive,5,0.99931717,1.0
4623,LLFGYPVYV,10x,5,0.5285615,0.0
320,GILGFVFTL,positive,5,0.99964154,1.0
4546,GILGFVFTL,positive,5,0.9999007,1.0
5935,GILGFVFTL,positive,5,0.18251134,1.0
1370,KVAELVHFL,swapped_323,5,0.49040753,0.0
2026,GILGFVFTL,10x,5,0.15163809,0.0
1742,GILGFVFTL,positive,5,0.9998031,1.0
4737,GILGFVFTL,10x,5,0.43707678,0.0
5067,GILGFVFTL,10x,5,0.094192915,0.0
2297,GILGFVFTL,10x,5,0.11553663,0.0
1379,LLFGYPVYV,swapped_341,5,0.44870248,0.0
3826,GLCTLVAML,swapped_2701,5,0.00040779408,0.0
5151,GILGFVFTL,10x,5,0.88528544,0.0
4236,GLCTLVAML,positive,5,0.45531768,1.0
2635,RTLNAWVKV,swapped_1800,5,0.38656735,0.0
991,GLCTLVAML,swapped_73,5,0.39277387,0.0
4887,GILGFVFTL,10x,5,0.08002553,0.0
671,GILGFVFTL,10x,5,0.2128601,0.0
1198,LLFGYPVYV,swapped_191,5,0.4354435,0.0
5740,GLCTLVAML,positive,5,0.1528311,1.0
5469,NLVPMVATV,swapped_4350,5,0.0009962844,0.0
5028,GILGFVFTL,10x,5,0.22051048,0.0
4350,GILGFVFTL,positive,5,0.99881506,1.0
1226,NLVPMVATV,swapped_160,5,0.0015773477,0.0
676,GILGFVFTL,10x,5,0.165796,0.0
3756,GILGFVFTL,10x,5,0.691429,0.0
3098,GILGFVFTL,10x,5,0.25543398,0.0
2676,GILGFVFTL,swapped_1737,5,0.21355492,0.0
1875,GILGFVFTL,10x,5,0.13890213,0.0
151,GILGFVFTL,positive,5,0.9990569,1.0
3410,GLCTLVAML,10x,5,0.5265054,0.0
1164,GLCTLVAML,swapped_42,5,0.0029467945,0.0
6436,GILGFVFTL,10x,5,0.08600998,0.0
137,NLVPMVATV,positive,5,0.6029767,1.0
5629,GLCTLVAML,swapped_4536,5,0.8656953,0.0
830,GILGFVFTL,10x,5,0.12962599,0.0
2257,GILGFVFTL,10x,5,0.1565036,0.0
6609,GILGFVFTL,10x,5,0.9507824,0.0
6531,GILGFVFTL,10x,5,0.23215666,0.0
3653,GILGFVFTL,10x,5,0.18081523,0.0
210,GLCTLVAML,positive,5,0.6691432,1.0
2912,FLYALALLL,positive,5,0.7068695,1.0
5560,RMFPNAPYL,swapped_4502,5,0.027258206,0.0
1890,GLCTLVAML,10x,5,0.37961158,0.0
3100,GILGFVFTL,10x,5,0.12840982,0.0
4839,NLVPMVATV,10x,5,0.21065405,0.0
1453,GLCTLVAML,swapped_100,5,0.01865504,0.0
6063,RTLNAWVKV,10x,5,0.55958104,0.0
1375,GLCTLVAML,swapped_272,5,0.5514846,0.0
1519,FLYALALLL,swapped_203,5,0.6583094,0.0
6687,GILGFVFTL,swapped_5930,5,0.14657217,0.0
5369,GLCTLVAML,swapped_4185,5,0.007600415,0.0
2274,GILGFVFTL,10x,5,0.6850823,0.0
3743,GILGFVFTL,10x,5,0.08429988,0.0
5776,GLCTLVAML,positive,5,0.86415195,1.0
3824,GLCTLVAML,swapped_2999,5,0.0019360092,0.0
504,GILGFVFTL,10x,5,0.13027233,0.0
5870,GILGFVFTL,positive,5,0.9999237,1.0
3215,GILGFVFTL,10x,5,0.1964456,0.0
5544,GLCTLVAML,swapped_4336,5,0.012498871,0.0
169,NLVPMVATV,positive,5,0.22425984,1.0
2827,GILGFVFTL,positive,5,0.15174349,1.0
975,GILGFVFTL,10x,5,0.15435322,0.0
4891,GILGFVFTL,10x,5,0.1943362,0.0
1510,YLLEMLWRL,swapped_137,5,0.502386,0.0
421,LLFGYPVYV,10x,5,0.49380726,0.0
1361,NLVPMVATV,swapped_317,5,0.0019014502,0.0
3884,NLVPMVATV,swapped_2992,5,0.042949818,0.0
1726,GILGFVFTL,positive,5,0.13146603,1.0
3941,GLCTLVAML,swapped_2789,5,0.022669934,0.0
1702,GILGFVFTL,positive,5,0.99987245,1.0
3946,NLVPMVATV,swapped_2798,5,0.0020591277,0.0
3240,GILGFVFTL,10x,5,0.47673002,0.0
5875,GILGFVFTL,positive,5,0.9990671,1.0
565,GILGFVFTL,10x,5,0.92633843,0.0
1770,NLVPMVATV,positive,5,0.47378254,1.0
5389,NLVPMVATV,swapped_4222,5,0.0012651628,0.0
1118,GILGFVFTL,10x,5,0.110364154,0.0
5080,GILGFVFTL,10x,5,0.25439298,0.0
1843,GILGFVFTL,10x,5,0.17298062,0.0
5965,GILGFVFTL,positive,5,0.9997886,1.0
4818,NLVPMVATV,10x,5,0.5183889,0.0
6100,GILGFVFTL,10x,5,0.1979581,0.0
1276,GLCTLVAML,swapped_155,5,0.00071844045,0.0
4029,FLYALALLL,swapped_3022,5,0.4904374,0.0
5666,NLVPMVATV,swapped_4311,5,0.4917319,0.0
1337,GILGFVFTL,swapped_156,5,0.67312384,0.0
55,GLCTLVAML,positive,5,0.87466395,1.0
6592,GILGFVFTL,10x,5,0.8250818,0.0
2524,GILGFVFTL,swapped_1723,5,0.9464668,0.0
2551,GILGFVFTL,swapped_1777,5,0.083698414,0.0
5191,GLCTLVAML,10x,5,0.49015626,0.0
1766,GILGFVFTL,positive,5,0.96363306,1.0
3101,GILGFVFTL,10x,5,0.108089186,0.0
505,NLVPMVATV,10x,5,0.5490054,0.0
6664,NLVPMVATV,swapped_5720,5,0.32162708,0.0
1929,GILGFVFTL,10x,5,0.11155444,0.0
3698,GILGFVFTL,10x,5,0.20395364,0.0
2901,GILGFVFTL,positive,5,0.27004603,1.0
542,GILGFVFTL,10x,5,0.19830589,0.0
883,GILGFVFTL,10x,5,0.2645102,0.0
491,NLVPMVATV,10x,5,0.4997863,0.0
3586,GLCTLVAML,10x,5,0.61025006,0.0
987,NLVPMVATV,10x,5,0.4146603,0.0
3106,NLVPMVATV,10x,5,0.042394005,0.0
5748,GILGFVFTL,positive,5,0.30491704,1.0
1455,GLCTLVAML,swapped_58,5,0.45293197,0.0
6770,NLVPMVATV,swapped_5932,5,0.6745545,0.0
3181,GILGFVFTL,10x,5,0.0968351,0.0
145,GILGFVFTL,positive,5,0.32722104,1.0
2432,GILGFVFTL,swapped_1714,5,0.21050164,0.0
2832,GILGFVFTL,positive,5,0.9998956,1.0
5132,GILGFVFTL,10x,5,0.86171,0.0
4962,GILGFVFTL,10x,5,0.15109815,0.0
3911,GLCTLVAML,swapped_2979,5,0.00032869985,0.0
171,MLDLQPETT,positive,5,0.49471903,1.0
6575,GILGFVFTL,10x,5,0.5392782,0.0
268,GILGFVFTL,positive,5,0.6253435,1.0
2549,GILGFVFTL,swapped_1770,5,0.13470212,0.0
5105,GILGFVFTL,10x,5,0.18452187,0.0
2446,GILGFVFTL,swapped_1552,5,0.11385032,0.0
2794,GILGFVFTL,positive,5,0.98909575,1.0
4580,GILGFVFTL,10x,5,0.26997834,0.0
1429,MLDLQPETT,swapped_45,5,0.0009218999,0.0
6773,NLVPMVATV,swapped_5871,5,0.0024168578,0.0
249,GILGFVFTL,positive,5,0.99987614,1.0
1677,GILGFVFTL,positive,5,0.9542113,1.0
3361,GLCTLVAML,10x,5,0.42877823,0.0
6131,SLLMWITQV,10x,5,0.52438986,0.0
4944,GILGFVFTL,10x,5,0.76540476,0.0
1144,GLCTLVAML,swapped_249,5,0.00060791394,0.0
5527,GLCTLVAML,swapped_4186,5,0.95048875,0.0
1115,GILGFVFTL,10x,5,0.16114205,0.0
1981,GLCTLVAML,10x,5,0.16766387,0.0
5314,RTLNAWVKV,10x,5,0.4917319,0.0
1420,GILGFVFTL,swapped_171,5,0.683777,0.0
5116,GILGFVFTL,10x,5,0.09169469,0.0
5215,MLDLQPETT,10x,5,0.49353775,0.0
3056,GILGFVFTL,positive,5,0.8620412,1.0
5903,GILGFVFTL,positive,5,0.99912065,1.0
2393,GILGFVFTL,10x,5,0.5019059,0.0
2494,GILGFVFTL,swapped_1592,5,0.17584495,0.0
4619,GILGFVFTL,10x,5,0.16408657,0.0
6708,GLCTLVAML,swapped_5825,5,0.0006839324,0.0
